,0,1,2,3,4,5
0,0.0,203.51127972027965,157.6769720279721,94.0805174825175,96.16800582750584,82.39289760239762
1,0.0,165.45303896103908,188.1727575757576,185.9329155844156,245.36537770562776,197.63698701298702
2,0.0,145.42646103896104,178.48403246753253,192.90607792207797,216.707383116883,226.43487012987023
3,0.0,238.72927972027964,207.38740059940062,151.14151748251746,153.65883916083916,159.09304045954048
4,0.0,156.35203896103906,178.05609090909084,221.1259155844156,184.46029437229433,233.86698701298715
5,0.0,149.8638246753248,175.64630519480517,205.86448701298707,182.32074675324677,225.32348701298707
6,0.0,165.7299675324676,169.33730519480517,210.37048701298707,232.19966341991338,220.99998701298708
7,0.0,-12.11329437229438,-57.40168686868685,-22.308528860028833,-40.716538961038935,70.3975425685426
8,0.0,-70.21516103896107,-34.424709090909076,-66.41568441558438,20.77219437229442,18.543487012987026
9,0.0,-53.423434565434555,-79.47574225774225,-90.6414825174825,-132.93816083916084,-207.80595954045955
10,0.0,-143.35829170829174,-84.42409940059939,-55.92276823176824,-153.8075894105895,-115.83910239760237
11,0.0,-29.996291708291725,60.75232917082918,22.462231768231774,14.939743922743931,9.402897602397603
12,0.0,-83.15529170829166,23.48193631368629,-36.127768231768236,-26.394256077256077,-98.25624525474527
13,0.0,32.72502972027972,59.7269005994006,-10.063232517482513,57.771839160839164,48.68075474525475
14,0.0,101.65070829170828,79.90782917082915,40.21623176823176,72.1154105894106,169.02975474525473
15,0.0,-30.496818181818192,36.96109090909093,-1.198893939393931,26.035151515151526,7.744939393939397
16,0.0,-23.16850324675323,-20.795788961038962,-0.33581493506494553,-17.528093073593073,17.509155844155845
17,0.0,31.70784848484848,-59.83868686868689,-7.251671717171725,-28.359515151515154,-12.976005050505057
18,0.0,-25.616018181818184,38.16529090909091,23.350172727272717,41.043218181818176,38.206272727272726
19,0.0,-65.72215151515152,-24.49068686868687,-37.75667171717173,-40.35251515151516,-40.10867171717172
20,0.0,-137.53551515151523,-127.99110245310247,-147.6750808080808,-104.97787878787878,-151.48393145743145
21,0.0,-36.82582467532468,-62.26296753246756,-102.07135064935065,-61.95685497835494,-77.46398701298702
22,0.0,4.856261538461531,54.019603846153856,3.750553846153839,10.670784615384607,57.251384615384616
23,0.0,-48.31715151515154,-8.397686868686876,-34.00867171717172,-82.9315151515152,-5.543005050505064
24,0.0,-183.67946103896102,-215.7866948051948,-213.51994155844153,-294.3418246753247,-262.84620346320344
25,0.0,23.368181818181817,71.87109090909091,28.435106060606074,33.71415151515153,2.934772727272733
26,0.0,-0.754,-0.111,-0.144,-0.219,-0.413
27,0.0,-12.155818181818187,-1.5707424242424268,1.4017727272727272,27.65715151515152,-17.156560606060605
28,0.0,15.01877705627704,-19.48422258297259,-6.877100288600295,-56.464729437229444,-52.908171717171726
29,0.0,-0.6325384615384628,-15.348596153846156,10.195153846153847,-19.997615384615383,-16.097615384615395
30,0.0,6.147981818181807,-10.417709090909083,-11.294827272727279,-25.840781818181828,-5.460227272727261
31,0.0,-28.849000000000014,-75.86266233766234,-36.06286363636362,-89.65406060606061,-140.43271428571427
32,0.0,-20.959889610389617,-33.9246948051948,-23.741655844155847,-14.9103961038961,-107.88772727272728
33,0.0,-23.520720279720276,-12.43999225774224,-7.411482517482529,21.28583916083916,-27.439959540459554
34,0.0,-57.426018181818215,-38.59370909090911,-64.03482727272728,-36.730781818181825,-54.00589393939395
35,0.0,-67.96925324675321,-84.30068181818184,-34.75806493506495,-55.90475974025975,-67.18512987012987
36,0.0,-52.95572027972026,-96.73474225774227,-43.42548251748252,-84.43449417249417,-58.97995954045954
37,0.0,-20.55281818181819,-43.73224242424243,-2.2132272727272726,24.297151515151526,-25.35156060606061
38,0.0,-0.2,-0.122,-0.157,-0.143,-0.159
39,0.0,-0.365,-0.064,-18.256,-0.079,-18.483
40,0.0,5.440181818181817,-39.86590909090908,-6.591893939393934,40.10115151515153,-31.161227272727263
41,0.0,-211.193788961039,-246.5963603896104,-135.02381493506496,-144.5020930735931,-204.11184415584415
42,0.0,-185.16421753246757,-150.30950324675328,-73.26881493506497,-101.93775974025974,-160.84484415584419
43,0.0,-29.22458658008659,-58.04745959595959,-41.037509379509366,-61.200093073593074,9.179711399711374
44,0.0,28.64584848484846,0.9213131313131507,-4.07567171717172,-4.441515151515151,57.59999494949494
45,0.0,13.020413419913421,-37.0964595959596,-11.355509379509382,-25.00309307359308,31.68356854256853
46,0.0,36.08817532467531,-25.214110389610397,-46.73035064935064,-4.08418831168832,78.502012987013
47,0.0,131.81127972027974,84.55840059940058,0.5245174825174818,8.56800582750583,-2.0129595404595384
