,0,1,2,3,4,5
0,697.199,925.0122797202796,848.409972027972,764.0765174825174,760.2060058275057,728.7948976023974
1,603.602,727.7530389610391,776.3347575757573,797.5459155844154,802.7073777056278,745.0439870129867
2,667.282,737.696461038961,751.6620324675324,824.2910779220779,825.6783831168832,802.1488701298698
3,699.297,890.8122797202797,805.3724005994006,782.2655174825176,758.6378391608389,796.7980404595404
4,656.05,746.1150389610392,751.6260909090907,813.8459155844155,781.3142943722943,822.5679870129868
5,670.67,706.6878246753247,745.9773051948051,818.5754870129867,813.1397467532468,849.2844870129868
6,645.801,729.5089675324675,748.7003051948052,832.096487012987,815.9986634199136,810.8239870129868
7,524.517,764.5327056277058,810.0673131313129,824.6864711399713,850.6244610389613,804.1415425685424
8,541.87,752.116838961039,813.5162909090907,734.2693155844155,856.0981943722943,840.3964870129865
9,677.314,899.4325654345653,846.9232577422575,715.8835174825174,796.0708391608391,725.4820404595405
10,749.307,834.3197082917084,826.7899005994008,746.1162317682316,837.5424105894106,811.2308976023976
11,741.617,783.1217082917083,842.8013291708291,773.1952317682317,832.7427439227438,826.8938976023975
12,738.745,790.1437082917083,826.8749363136862,794.5512317682318,793.3697439227439,811.9987547452548
13,782.375,758.3100297202798,774.6189005994005,822.4097674825173,757.7808391608392,761.3357547452546
14,771.433,855.3597082917082,770.4788291708293,787.1992317682318,734.7574105894106,833.2617547452547
15,885.996,767.1511818181818,788.6780909090905,788.1821060606061,776.3161515151513,768.4049393939392
16,788.374,723.6904967532467,762.4102110389609,814.3041850649349,763.1439069264068,775.4211558441557
17,818.219,833.8598484848486,774.2553131313127,806.3423282828284,762.7864848484849,828.5909949494951
18,860.457,787.0129818181817,797.8732909090905,808.1171727272729,790.0022181818181,865.5502727272727
19,831.599,816.4738484848486,798.7103131313128,840.9243282828284,803.6944848484849,788.9853282828283
20,812.172,760.8374848484849,841.7288975468973,840.7649191919193,787.7381212121212,782.6430685425686
21,763.548,833.6611753246751,833.7580324675324,823.2696493506492,775.4431450216449,867.8200129870129
22,868.832,782.6562615384614,866.9766038461538,791.4095538461539,785.2937846153844,829.3313846153845
23,827.911,809.1338484848486,807.1553131313128,791.1383282828282,742.269484848485,796.0409949494949
24,753.705,842.8175389610392,774.0843051948051,811.8400584415582,796.7431753246751,847.0197965367968
25,892.38,804.8191818181818,834.1210909090906,814.3531060606059,835.8341515151513,755.5117727272726
26,1028.594,849.513,875.968,889.632,823.19,822.866
27,903.357,818.5571818181819,794.1382575757573,784.0127727272725,816.0911515151514,810.7644393939395
28,813.907,809.6927770562769,806.4807774170271,835.7438997113996,780.2302705627704,871.6348282828285
29,961.704,764.8724615384615,843.7684038461538,826.511153846154,732.0313846153846,803.0263846153845
30,849.911,791.7119818181817,802.9292909090906,796.7291727272726,784.327218181818,853.7117727272727
31,907.307,821.214,804.0423376623373,780.6351363636362,810.5679393939392,803.5362857142856
32,932.777,840.4301103896103,770.587305194805,757.200344155844,822.0486038961036,778.4122727272727
33,916.816,791.8362797202798,817.2860077422577,808.9085174825174,819.2728391608391,737.0530404595404
34,850.759,792.1269818181818,779.3372909090906,754.0231727272726,850.732218181818,817.8961060606059
35,925.559,828.3537467532465,796.6923181818181,782.528935064935,803.8832402597402,790.49987012987
36,912.898,808.4492797202798,818.3982577422576,816.7905174825174,804.4235058275056,771.7950404595404
37,901.329,828.9941818181819,815.0497575757573,807.5817727272724,880.8071515151514,760.4844393939393
38,1037.827,888.216,882.878,846.99,930.561,809.424
39,1048.908,849.541,867.162,860.614,896.963,844.546
40,882.379,739.2251818181819,774.4070909090908,819.273106060606,859.7601515151514,802.8707727272725
41,788.001,740.5832110389609,732.0866396103895,865.1481850649349,819.1089069264068,737.2501558441556
42,779.373,713.1147824675325,753.9634967532467,827.5111850649349,841.1892402597402,776.8401558441557
43,802.632,810.9084134199134,798.9055404040403,803.5234906204906,785.922906926407,825.3897113997115
44,826.633,857.8568484848486,796.9833131313127,754.7663282828283,737.021484848485,813.795994949495
45,803.295,802.0054134199133,783.5095404040401,799.4334906204906,764.5219069264072,866.8475685425685
46,759.741,844.6391753246754,828.0348896103898,805.7956493506492,780.9988116883117,876.017012987013
47,678.484,927.5842797202796,819.9494005994007,797.4565174825173,802.8760058275058,732.2780404595403
