,0,1,2,3,4,5
0,89.067,131.39167119465904,142.20894576223233,110.27781153345299,134.3325790254461,122.3506384841446
1,82.6,131.3863182208723,134.30486682916754,124.37312282378566,133.5213814029108,123.51254213262231
2,88.165,112.79737409208441,141.94067932916752,129.13238324045236,146.02260975788917,128.5045559313236
3,121.924,138.27298216109872,126.9145233767866,140.54952599838884,130.01301672037113,127.83511256913022
4,132.312,128.79883394440924,138.67134303024213,153.06557066043712,139.66572518250544,142.58890653970016
5,112.951,132.29545623600654,130.88715597285503,127.13170512319658,145.24962988336011,140.61724797019951
6,109.036,153.18719711804124,133.76069890952363,138.10718539917065,130.8297871344424,142.72490767606382
7,94.301,131.1148879420048,113.73529641634686,132.66508939664374,154.59755834199308,161.88281870061277
8,97.161,133.57489835867153,115.38967942916737,121.7772513284619,150.66925064968532,148.4636312006128
9,91.282,122.10399508486195,133.4320892734897,118.87234570145,140.3749611114458,130.82845398199814
10,95.904,126.44773848548309,137.30220613856912,132.5317665528209,146.73354231635196,129.19585342283506
11,84.664,112.8167603563104,137.52823687745004,125.02363373015874,136.92007921245423,139.13751206541994
12,112.069,131.04586758901846,118.86788475578523,154.00590575736632,153.66402211433177,135.8042763124455
13,118.422,144.548745929428,129.99869797312343,123.36397109827539,142.1641128430475,142.42984604549025
14,128.785,140.72937646417105,130.3750849236729,142.07873420249143,127.63787032167998,128.9185474343791
15,137.894,134.97618765298225,142.32939261598062,150.75698227941447,129.496797366857,134.68956330739496
16,166.363,134.35690224859903,144.2059282898655,131.13440817704634,116.92517091732617,130.98399112426762
17,152.67,134.16414887467116,144.90881851646898,121.57415966036689,129.0237547344894,144.46565818641946
18,175.436,137.28057933193236,137.0177151488399,146.51097414926855,124.58759010924535,124.96328392729792
19,162.05,131.99346984186187,123.66805926738478,138.33338631981854,143.13851688345156,147.5045517897459
20,154.415,135.69484283553484,153.13328637361184,132.48031395329616,133.6947715454562,120.8193775473217
21,118.443,124.91691534635734,126.4292377167132,121.55418968429035,132.97816043434509,150.98171088065504
22,115.443,126.9257001305417,145.62309434603154,134.64615043040698,129.58232420847946,137.27310634793287
23,158.346,147.80959647699146,138.64341946274496,141.17236137371205,117.29478107759074,135.93013773544806
24,157.026,143.5657452865152,130.05565755798304,138.56014708799773,137.45708755400904,131.8029895872999
25,150.185,133.9363008420708,153.87113124219354,130.25583597688663,135.68304588734236,134.29776736507765
26,162.908,132.9908428618931,139.769113659776,138.41323132320701,113.50172391764542,137.85534936300175
27,149.938,143.28043150402925,128.55958657419816,130.71405764472044,144.29309460986167,90.93017250290362
28,141.762,126.05981008217282,127.55354249066728,134.1077284483041,123.14596985226632,121.49156133390122
29,127.991,136.00995551378796,126.61164859567342,135.76954881959946,130.26115844145494,132.24884740893728
30,150.728,134.73705822843445,138.84752426722406,128.65746016866706,127.63115645732795,127.74006860903347
31,135.964,119.33788956307203,144.1829725272973,139.31854164833933,126.51443972961121,140.91458406117397
32,150.016,131.54459532978683,129.89574934892343,131.15403283068642,143.65815196916904,127.84197905052267
33,148.937,136.03654398226396,133.1707115840739,125.67663255743024,128.26209377001524,148.2752542451566
34,149.843,130.67460858070675,139.8875263682396,148.1772634297075,133.75698368396314,135.27218114701492
35,184.265,145.43,144.1,151.101,149.471,154.953
36,176.034,142.1095139768768,139.8657481126597,126.47116211459699,117.60449038908247,131.9041625822687
37,160.278,146.87482358944987,137.98470227932637,150.0460052693589,140.53184753193963,125.86828129919992
38,166.946,150.9664919805217,132.1631924754048,130.78334344099116,135.52128654390805,126.28430030095268
39,144.05,131.80815400599627,138.59432228309709,137.3686119225096,137.85125091287242,125.37582269753761
40,140.903,124.12876511710735,133.7155722830971,130.1780404939382,127.62337591287239,123.90522084568573
41,145.02,148.23238060231662,137.47316889481868,134.34454506644903,145.69351281763429,127.37385883269873
42,120.61,132.259884036419,135.52153734719963,135.3994723331516,125.54331843423992,133.2677575520349
43,113.154,138.15339043349422,146.50486036307268,148.74353397081956,142.91343643568294,129.68750556790795
44,145.365,138.54408048302795,126.9882224662473,130.4375185036478,111.62439963914613,142.88730327714316
45,99.144,114.27019969788181,94.82444369640602,120.82828712391644,135.7919532105747,142.59735538965478
46,123.837,121.7720883855829,107.68772484719965,127.09507125090057,137.0992290042255,127.47744566743259
47,181.566,144.819,137.068,131.453,105.621,133.514
