,0,1,2,3,4,5
0,1.23,0.1,0.1,0.1,0.1,0.1
1,0.5,0.1,0.1,0.1,0.1,0.1
2,2.0,0.1,0.1,0.1,0.1,0.1
3,2.015,0.1,0.1,0.1,0.1,0.1
4,0.42,0.1778125,0.1778125,0.1778125,0.1778125,0.1778125
5,0.9,0.31297916666666675,0.31297916666666675,0.31297916666666675,0.31297916666666675,0.31297916666666675
6,4.5,0.312979166666667,0.312979166666667,0.312979166666667,0.312979166666667,0.312979166666667
7,1.2,0.312979166666667,0.312979166666667,0.312979166666667,0.312979166666667,0.312979166666667
8,0.015,0.2701666666666667,0.2701666666666667,0.2701666666666667,0.2701666666666667,0.2701666666666667
9,0.0,0.2701666666666667,0.2701666666666667,0.2701666666666667,0.2701666666666667,0.2701666666666667
10,1.005,0.36389639639639676,0.36389639639639676,0.36389639639639676,0.36389639639639676,0.36389639639639676
11,0.0,0.6400963963963967,0.6400963963963967,0.6400963963963967,0.6400963963963967,0.6400963963963967
12,1.2,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967
13,1.249,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967
14,0.072,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967
15,0.01,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967,0.5400963963963967
16,5.382,1.1900963963963969,1.1900963963963969,1.1900963963963969,1.1900963963963969,1.1900963963963969
17,1.28,1.1900963963963969,1.1900963963963969,1.1900963963963969,1.1900963963963969,1.1900963963963969
18,2.38,1.1900963963963966,1.1900963963963966,1.1900963963963966,1.1900963963963966,1.1900963963963966
19,2.3,1.4251963963963965,1.4251963963963965,1.4251963963963965,1.4251963963963965,1.4251963963963965
20,0.008,1.4251963963963963,1.4251963963963963,1.4251963963963963,1.4251963963963963,1.4251963963963963
21,0.15,1.463631179005092,1.463631179005092,1.463631179005092,1.463631179005092,1.463631179005092
22,7.0,1.9768534012273145,1.9768534012273145,1.9768534012273145,1.9768534012273145,1.9768534012273145
23,6.127,2.0796428034012275,2.0796428034012275,2.0796428034012275,2.0796428034012275,2.0796428034012275
24,4.8,1.5296428034012277,1.5296428034012277,1.5296428034012277,1.5296428034012277,1.5296428034012277
25,0.011,1.5406428034012274,1.5406428034012274,1.5406428034012274,1.5406428034012274,1.5406428034012274
26,0.041,1.5406428034012274,1.5406428034012274,1.5406428034012274,1.5406428034012274,1.5406428034012274
27,0.03,2.1296428034012274,2.1296428034012274,2.1296428034012274,2.1296428034012274,2.1296428034012274
28,0.0,2.1296428034012274,2.1296428034012274,2.1296428034012274,2.1296428034012274,2.1296428034012274
29,2.448,1.2698928034012273,1.2698928034012273,1.2698928034012273,1.2698928034012273,1.2698928034012273
30,0.055,1.8581280975188745,1.8581280975188745,1.8581280975188745,1.8581280975188745,1.8581280975188745
31,0.422,1.8216246252966524,1.8216246252966524,1.8216246252966524,1.8216246252966524,1.8216246252966524
32,2.6,1.9259579586299853,1.9259579586299853,1.9259579586299853,1.9259579586299853,1.9259579586299853
33,0.068,1.9532079586299855,1.9532079586299855,1.9532079586299855,1.9532079586299855,1.9532079586299855
34,5.005,2.2532079586299854,2.2532079586299854,2.2532079586299854,2.2532079586299854,2.2532079586299854
35,0.6,2.2532079586299854,2.2532079586299854,2.2532079586299854,2.2532079586299854,2.2532079586299854
36,2.1,2.3601897768118034,2.3601897768118034,2.3601897768118034,2.3601897768118034,2.3601897768118034
37,2.1,2.3601897768118034,2.3601897768118034,2.3601897768118034,2.3601897768118034,2.3601897768118034
38,0.136,2.360189776811804,2.360189776811804,2.360189776811804,2.360189776811804,2.360189776811804
39,0.48,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804
40,0.21,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804
41,1.2,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804
42,0.0,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804
43,0.015,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804,2.151089776811804
44,1.2,2.4250897768118036,2.4250897768118036,2.4250897768118036,2.4250897768118036,2.4250897768118036
45,0.0,2.4250897768118036,2.4250897768118036,2.4250897768118036,2.4250897768118036,2.4250897768118036
46,0.015,2.4250897768118036,2.4250897768118036,2.4250897768118036,2.4250897768118036,2.4250897768118036
47,0.0,0.0,0.0,0.0,0.0,0.0
