,0,1,2,3,4,5
0,0.0,4.758882679820181,4.677043754856258,4.1677060925185945,5.510744026806528,4.9134281343656365
1,0.0,-6.592117320179819,-6.673956245143743,-7.183293907481407,-5.840255973193471,-6.197571865634364
2,0.0,-4.0433712884337885,-4.493210213397713,-4.86651612970363,-3.9315099414474406,-4.433858415341969
3,0.0,2.3378787115662125,3.1415397866022894,1.888483870296371,1.2087400585525598,2.624891584658031
4,0.0,10.414682463369962,10.936851474913974,9.710493971306471,12.837406725219223,9.784305437471883
5,0.0,8.61868246336996,11.140851474913976,7.914493971306472,11.541406725219224,7.988305437471886
6,0.0,7.99865648934399,2.8853969294594304,3.599261648074147,6.042673391885891,3.987391584658032
7,0.0,8.601799346486846,5.009230262792765,2.83285905067155,9.445816249028749,3.104233689921189
8,0.0,4.560674346486847,9.478559808247308,8.156734050671552,5.000145794483295,8.331533251324698
9,0.0,7.987245775058276,12.971004252691753,11.996178495115993,8.81181246114996,11.758104679896126
10,0.0,3.3182457750582754,3.4960951617826646,0.2212694042069036,4.127812461149961,-2.725895320103873
11,0.0,-6.1646052350427345,-9.28549827256077,-2.889508373570873,-8.088668851981353,-3.0452917847503373
12,0.0,3.138327900662141,3.3919348631441038,7.240672181984683,-0.9784311708219302,6.5485074576739075
13,0.0,-4.522518253184012,-6.3839112907020485,-1.335173971861471,-0.09866194005269978,-1.3816632575757581
14,0.0,-0.5586611103268702,3.975731566440805,-2.784888257575757,-2.895915908306669,-0.6877629385964898
15,0.0,-2.2383777769935373,-1.2898184335591956,-2.0451049242424197,5.107478828535436,-0.3383129385964903
16,0.0,2.5196222230064604,1.4170387092979477,-5.387104924242424,-4.14007672702012,-3.301146271929824
17,0.0,4.455622223006461,4.037877218614717,9.648895075757576,2.101478828535435,6.470087061403508
18,0.0,-0.8656821248196243,-0.7508184335591941,1.0138950757575764,-2.5487202561327553,1.9298537280701762
19,0.0,8.95333650872075,8.597798449557692,7.926988149350651,7.752905235461845,6.389234680451129
20,0.0,3.0633365087207487,2.6977984495576903,2.596988149350651,1.8529052354618434,3.0592346804511292
21,0.0,-8.70516349127925,-8.979792459533218,-9.080602759740257,-9.915594764538156,-9.233431986215535
22,0.0,-1.4909412690570298,-5.388649602390364,-1.7263805375180385,-2.71452809787149,-1.9023653195488714
23,0.0,-15.194631745247499,-11.842340078580841,-15.187852759740254,-16.657968574061954,-14.649023214285704
24,0.0,2.599000665819687,2.7537923324863525,2.605779651326931,3.0326082814496704,1.1446091967814795
25,0.0,-1.8183225665035458,-1.6635308998368792,-1.8115435809962994,-1.4301694963281066,-2.2181685809962994
26,0.0,6.189534576353599,6.344326243020267,6.196313561860845,6.577687646529039,5.789688561860845
27,0.0,-3.9641320903130643,-3.809340423646401,-3.9573531048058204,-3.5759790201376283,-4.363978104805818
28,0.0,4.673867909686933,4.778659576353599,4.63064689519418,5.055354313195705,4.267355228527513
29,0.0,6.707413364232389,6.8122050308990545,6.6641923497396345,7.663445222286615,6.875446137618423
30,0.0,4.33074669756572,4.435538364232388,4.282192349739633,5.286778555619947,1.6987794709517547
31,0.0,-7.218253302434281,-7.113461635767613,-7.266807650260367,-6.262221444380051,-3.45022052904825
32,0.0,3.3587466975657194,3.0110383642323857,3.2601923497396323,3.8622785556199455,3.4767794709517528
33,0.0,1.977175268994291,2.0369669356609577,3.1327875878348714,2.888207127048517,3.349374709046992
34,0.0,1.896286380105404,0.42274471343873565,0.6718986989459814,1.2739849048262952,0.8884858201581036
35,0.0,-9.07487574110672,-10.68175074110672,-10.692846755599472,-10.107205286561264,-10.216009634387351
36,0.0,-3.2174023111550274,-3.157610644488361,-3.157610644488361,-2.5830651899429062,-2.1752179677206844
37,0.0,-8.561902311155027,-8.502110644488361,-8.502110644488361,-7.927565189942907,-7.519717967720684
38,0.0,-17.027791200043918,-17.01799953337725,-16.35688842226614,-16.443454078831795,-16.035606856609572
39,0.0,-1.908457866710584,-4.248666200043917,-3.587555088932806,-3.674120745498463,-3.26627352327624
40,0.0,-6.925003321256037,-6.8652116545893715,-6.204100543478259,-6.865211654589371,-6.457364432367147
41,0.0,-5.789003321256038,-5.729211654589371,-5.06810054347826,-5.729211654589371,-5.321364432367149
42,0.0,0.9609966787439608,1.0207883454106277,1.6818994565217391,1.0207883454106277,1.4286355676328513
43,0.0,2.7729966787439606,2.832788345410627,3.4938994565217385,2.832788345410627,3.2406355676328498
44,0.0,9.04999667874396,9.099788345410627,9.760899456521738,9.099788345410627,9.507635567632851
45,0.0,2.2695522342995162,2.319343900966183,2.9804550120772944,2.319343900966183,2.1716355676328503
46,0.0,0.34855223429951604,0.40834390096618267,1.0694550120772937,0.40834390096618267,0.2606355676328501
47,0.0,-11.980645833333336,-10.254187500000002,-10.254187500000002,-10.254187500000002,-12.068562500000002
