,0,1,2,3,4,5
0,8.75,13.50888267982018,13.427043754856253,12.917706092518593,14.260744026806528,13.783428134365634
1,21.101,14.50888267982018,14.427043754856253,13.917706092518593,15.260744026806526,14.783428134365634
2,19.109,15.06562871156621,14.615789786602285,14.242483870296367,15.177490058552557,14.675141584658027
3,13.624,15.96187871156621,16.765539786602286,15.512483870296368,16.332740058552556,16.24889158465803
4,5.455,15.869682463369962,16.391851474913974,15.165493971306468,16.792406725219227,15.23930543747188
5,7.251,15.869682463369962,16.391851474913974,15.165493971306468,16.792406725219227,15.239305437471883
6,12.654,16.65265648934399,17.93939692945943,16.253261648074144,17.096673391885886,16.64139158465803
7,12.205,16.806799346486844,16.814230262792766,15.037859050671548,17.25081624902875,15.309233689921188
8,7.351,15.911674346486842,16.829559808247303,15.507734050671548,16.351145794483294,15.682533251324696
9,3.406,15.393245775058272,16.377004252691755,15.402178495115994,16.217812461149958,15.164104679896125
10,13.075,16.393245775058272,16.57109516178266,15.596269404206902,16.502812461149954,15.449104679896124
11,21.059,14.894394764957264,16.77350172743922,15.869491626429127,17.270331148018645,12.913708215249663
12,8.354,16.49232790066214,16.745934863144107,15.594672181984686,17.675568829178072,14.902507457673904
13,16.305,16.782481746815986,16.121088709297947,14.969826028138526,15.906338059947297,14.92333674242424
14,17.562,17.00333888967313,15.337731566440807,17.17711174242425,13.966084091693332,16.87423706140351
15,18.795,15.056622223006464,14.905181566440804,16.74989507575758,13.702478828535432,17.356687061403505
16,21.037,15.05662222300646,15.054038709297945,16.74989507575757,14.196923272979877,16.63585372807017
17,11.601,16.05662222300646,15.638877218614718,17.74989507575758,13.702478828535432,19.171087061403508
18,16.656,15.790317875180374,15.905181566440804,17.66989507575758,14.10727974386724,17.685853728070178
19,7.208,16.161336508720744,15.805798449557686,15.134988149350649,14.96090523546184,15.597234680451125
20,12.538,15.601336508720745,15.235798449557686,15.134988149350649,14.39090523546184,15.597234680451125
21,24.31,15.604836508720753,15.330207540466786,15.229397240259743,14.394405235461843,15.076568013784465
22,16.84,15.349058730942971,15.051350397609637,15.113619462481964,14.125471902128506,14.937634680451128
23,31.948,16.7533682547525,16.505659921419163,16.760147240259744,15.290031425938032,16.29897678571429
24,12.315,14.914000665819685,15.068792332486353,14.920779651326935,15.347608281449665,14.459609196781477
25,16.4,14.581677433496456,14.73646910016312,14.5884564190037,14.96983050367189,14.1818314190037
26,8.534,14.7235345763536,14.878326243020265,14.730313561860847,15.111687646529035,14.323688561860848
27,19.009,15.044867909686932,15.199659576353604,15.051646895194184,15.433020979862372,14.645021895194182
28,8.421,13.094867909686933,13.199659576353596,13.051646895194178,13.4763543131957,12.688355228527513
29,6.722,13.429413364232385,13.534205030899049,13.386192349739629,14.385445222286608,13.597446137618421
30,9.524,13.854746697565721,13.959538364232385,13.806192349739632,14.810778555619944,14.822779470951755
31,22.073,14.854746697565721,14.959538364232381,14.806192349739632,15.810778555619944,15.022779470951752
32,10.546,13.90474669756572,13.557038364232385,13.806192349739632,14.408278555619948,14.022779470951752
33,11.281,13.25817526899429,13.317966935660957,14.413787587834872,14.169207127048516,14.630374709046992
34,13.273,15.169286380105403,13.695744713438735,13.944898698945982,14.546984904826298,14.161485820158102
35,25.048,15.973124258893277,14.366249258893276,14.355153244400524,14.940794713438732,14.831990365612649
36,15.91,12.692597688844973,12.752389355511639,12.752389355511639,13.326934810057091,13.734782032279313
37,20.251,11.689097688844976,11.748889355511642,11.748889355511642,12.323434810057094,12.731282032279315
38,29.556,12.528208799956083,12.538000466622751,13.19911157773386,13.112545921168206,13.520393143390425
39,16.463,14.554542133289418,12.214333799956085,12.875444911067195,12.788879254501536,13.196726476723759
40,18.86,11.934996678743964,11.99478834541063,12.655899456521741,11.99478834541063,12.402635567632853
41,18.609,12.819996678743966,12.879788345410633,13.540899456521744,12.879788345410633,13.28763556763285
42,11.859,12.819996678743962,12.87978834541063,13.540899456521739,12.87978834541063,13.287635567632847
43,9.047,11.819996678743962,11.87978834541063,12.540899456521739,11.87978834541063,12.287635567632849
44,2.78,11.829996678743962,11.87978834541063,12.540899456521739,11.87978834541063,12.287635567632849
45,9.408,11.677552234299515,11.727343900966181,12.388455012077292,11.727343900966181,11.579635567632849
46,11.319,11.667552234299515,11.727343900966181,12.388455012077292,11.727343900966181,11.579635567632849
47,22.728,10.747354166666664,12.473812499999994,12.473812499999994,12.473812499999994,10.659437499999997
