,0,1,2,3,4,5
0,0.0,36.36698002010001,35.08645384174374,32.70829675931291,33.123068662933576,32.15132918100925
1,0.0,7.905126989796977,7.29587050841041,4.589055309096456,5.4984739659638775,16.84900656196164
2,0.0,2.6243145849604375,-6.214006886225603,4.400690941280363,2.795362821361354,-1.8800593089490607
3,0.0,19.61901750703836,22.93055422488551,11.011640724830148,18.669600999849525,3.6100639511242023
4,0.0,6.138866237108807,12.558179110560948,18.90381874995667,2.5562181008612375,19.89761869713829
5,0.0,11.898980885900876,-0.8828961582562558,-0.3089863575702111,1.5700589226738348,-4.066195818990738
6,0.0,5.154644522264511,2.5013022544421575,2.7196418170329633,-3.4574434981509565,1.739744657199737
7,0.0,0.2377841818510019,-4.252979518074044,1.5887178241645055,14.0898612518358,-5.213521801563969
8,0.0,-0.824891192021203,-0.19102711063721062,2.275297349245849,3.1959919169241644,12.338473625453705
9,0.0,2.1213047446215647,7.960422069227545,6.045849943678977,4.433177269151815,3.627064309547141
10,0.0,6.953520277512846,11.547792734899577,6.108310637480911,5.726299904635378,16.866629808249407
11,0.0,2.303608532500351,-0.13643785140737533,-5.148914350360317,8.111409762149018,5.742288119070951
12,0.0,-0.6195624352415826,-0.7699131031568223,2.5943131318349066,7.631278041718911,-10.648367794907541
13,0.0,5.477741491961483,-4.684884121219219,-9.818530833682336,-14.58535786662562,-0.3832084258283469
14,0.0,-3.0012732938274422,-12.831182150775868,-3.1792702014984275,-9.609071283955416,-4.596792153881904
15,0.0,0.38504211835893765,-1.4829555762751014,-5.947397683693651,-6.981180039715783,-1.1352065695737374
16,0.0,0.22859337283922088,3.9772305476368297,1.186240512787288,-2.4034117601458895,7.800988798499055
17,0.0,2.1056088106272437,1.631424864073082,9.498483715552265,-4.428390027845932,-3.9638773130775466
18,0.0,-7.699135633817202,6.3469748640730765,0.15158371555226632,13.720743305487403,6.34940840120817
19,0.0,-7.195543160698921,-10.853103391989848,-9.919249219791961,-0.7670028542668185,-9.475415999122687
20,0.0,-0.35670824006400237,-0.7359760110374711,1.6333222087794679,2.588527448763484,4.665388762782077
21,0.0,-4.805183255513267,-10.557890795100894,0.01195944940059485,6.915617631122248,-2.4550760956585176
22,0.0,6.285529333035414,13.94629541753396,6.335315859573117,0.2778298297158623,10.669026262782078
23,0.0,-7.00714253076387,5.591852829208304,1.3615286594076923,-11.142516028726774,3.4534598265301564
24,0.0,3.960454755462449,-2.9692804913242097,8.862075189221962,6.818578441319311,-1.493872277924527
25,0.0,-1.3324326701667126,1.140083326297422,-3.975394503546099,-0.5256625171345132,-1.1365997090970497
26,0.0,-2.603427428445595,5.09721167742658,-2.529360659412162,-12.662565176472633,7.739092204995077
27,0.0,-6.769091588846601,-15.908371655906747,-4.83571716565102,-14.516863946124033,-12.550244791341916
28,0.0,-5.105399408983451,-16.954716673702578,-12.109763947990544,-8.795781914893618,-19.752963551300596
29,0.0,-7.513599722817891,-11.109328474088572,-3.7831823171661725,-8.368966593476681,3.300036252614125
30,0.0,-5.093516223120371,-3.7150407172094346,-8.865463351648927,-6.313018297519767,-15.328281358223311
31,0.0,-1.8179632378345765,6.07041060476608,-1.4699336188369392,-2.6627502134532945,2.901629576224908
32,0.0,-6.681035818479738,-5.464200378336839,-4.325563726363822,-5.033820105926413,-7.570155528139418
33,0.0,-13.343014761132062,-13.239759572428289,-17.731499210234784,-0.7711016308530991,-3.7522427593222156
34,0.0,-0.09549999999999999,-0.40327083333333325,-0.7897916666666667,-0.7529583333333334,-0.2795416666666667
35,0.0,-1.5779354150395628,-14.72757446679318,-15.332631785992362,-0.46821401846548655,-15.103568822148276
36,0.0,-15.269999609616912,-22.800195406964114,-23.744413351648923,-20.95638193388341,-26.092776489480944
37,0.0,-3.706795308541647,3.80464783420331,2.483624714496394,0.8153747865467048,-4.053822117914285
38,0.0,0.41831580256946393,-0.3397521657966915,3.171713603385283,-0.5222918801199617,-2.794237150594024
39,0.0,2.107925285328085,-1.5798260532119572,2.5423196378680424,-2.5152515397132413,0.2606475237354775
40,0.0,-18.906937349080515,-2.3731860017461015,-8.09616716565102,-4.412894249154339,-9.495454793349715
41,0.0,-12.875221831839138,-0.025092456211175205,-2.2886436546792335,-6.767465267216734,-3.721873944803398
42,0.0,-17.77223419743053,-20.24001936156389,-6.0527336188369345,-19.959429700632786,-5.6060096974915705
43,0.0,2.2292781681608607,12.408844051725334,1.3025684665328876,15.263498102746633,11.201016531387074
44,0.0,0.4610959842528157,7.683620203160105,5.743220713136858,10.91365840652332,5.250074618414992
45,0.0,3.6711115014941957,-1.5946195846383024,0.9435684665328893,5.569706436079968,-1.5096084686129196
46,0.0,13.018278168160863,10.933380415361697,3.8497351331995544,-5.805293563920031,-7.160340611470065
47,0.0,10.300421037416028,8.52493558777549,8.229715157581301,4.900748233363146,4.806327349507425
