,0,1,2,3,4,5
0,20.904,56.9209800201,52.59045384174376,57.43729675931288,53.58206866293356,50.75532918100928
1,51.106,50.83912698979698,51.31287050841042,45.99505530909644,37.404473965963874,47.75500656196164
2,52.391,51.93731458496043,36.155993113774386,46.291690941280336,48.08636282136134,59.21094069105095
3,30.117,55.68501750703836,55.1475542248855,52.72864072483013,58.186600999849524,46.177063951124225
4,49.311,58.6998662371088,60.02917911056095,49.814818749956665,59.967218100861224,59.45861869713829
5,47.191,55.490980885900875,44.30810384174375,40.13801364242978,54.691058922673825,62.17480418100926
6,57.959,52.515644522264495,43.61030225444216,58.30564181703295,45.55355650184904,57.52874465719975
7,41.4,44.13578418185101,57.897020481925956,54.115717824164484,53.7078612518358,41.52647819843604
8,35.429,47.96410880797881,58.19797288936279,50.594297349245835,39.87499191692416,49.06747362545371
9,36.776,51.15730474462156,49.02342206922755,44.583849943678956,53.459177269151816,47.59606430954713
10,45.153,50.14152027751285,54.14079273489958,62.516310637480906,56.03329990463537,56.46162980824941
11,64.471,44.30960853250035,43.39756214859262,46.955085649639656,51.708409762149,62.258288119070954
12,56.864,51.61743756475841,53.03708689684318,51.757313131834884,47.39527804171889,53.043632205092464
13,44.602,54.55974149196148,57.35111587878079,60.75646916631765,57.88464213337437,40.63379157417166
14,59.252,48.47772670617257,60.44881784922412,49.98072979850156,45.59492871604457,54.25520784611811
15,67.725,55.825042118358944,50.242044423724906,50.994602316306334,50.6638199602842,46.80379343042626
16,53.01,54.36659337283922,37.552230547636825,47.44624051278728,42.1515882398541,52.33198879849905
17,45.877,53.07760881062724,44.63842486407307,50.05848371555225,49.43860997215405,49.543122686922466
18,44.064,64.92186436618277,59.16097486407309,47.90058371555225,53.463743305487384,53.747408401208176
19,33.865,54.854456839301086,53.86189660801015,42.98075078020803,50.74299714573316,53.75758400087732
20,36.582,39.995291759936,56.696023988962516,43.31532220877946,59.311527448763464,50.11738876278208
21,57.069,47.39381674448673,52.7611092048991,52.76895944940057,49.21461763112225,53.13392390434149
22,35.457,48.19252933303542,54.498295417533946,46.9423158595731,56.784829829715854,45.80602626278208
23,42.192,53.30285746923613,58.046852829208305,60.96552865940768,58.03448397127321,34.465459826530164
24,48.47,41.87045475546246,48.357719508675785,45.76607518922195,53.6375784413193,61.4291277220755
25,79.991,37.36856732983329,46.83408332629741,52.08760549645389,39.941337482865485,47.77140029090295
26,54.979,49.889572571554396,48.23821167742657,54.23363934058782,46.29843482352736,60.50809220499508
27,52.299,45.09990841115339,40.87562834409324,51.823282834348966,40.772136053875954,47.61875520865809
28,41.135,54.80460059101655,50.07028332629742,44.485236052009455,57.15521808510639,42.3300364486994
29,51.931,48.05740027718212,46.826671525911436,43.72781768283382,34.36203340652332,54.47003625261413
30,54.38,60.18748377687963,40.294959282790565,54.104536648351065,44.574981702480216,42.268718641776694
31,63.3,48.49603676216543,48.100410604766076,49.820066381163045,63.33124978654671,49.77162957622491
32,60.584,30.431964181520268,42.812799621663146,48.451436273636155,56.95017989407358,38.7098444718606
33,58.25,50.94698523886794,45.105240427571715,56.508500789765186,46.693898369146886,52.675757240677804
34,83.287,41.0155,43.84272916666667,35.76620833333334,49.63904166666667,49.63945833333334
35,50.911,64.71806458496043,61.30042553320681,50.628368214007615,51.7397859815345,61.407431177851734
36,44.41,50.62400039038309,62.49280459303588,48.15058664835105,53.041618066116584,52.20722351051907
37,64.457,41.25420469145836,46.84464783420331,55.523624714496385,49.18737478654669,27.893177882085716
38,63.665,43.33531580256947,33.53324783420331,54.56871360338527,46.45270811988003,49.015762849405974
39,77.422,43.07592528532808,40.68517394678805,58.136319637868034,39.296748460286764,44.66764752373548
40,46.75,49.34706265091948,55.265813998253904,51.069832834348965,52.71210575084565,52.0845452066503
41,44.835,55.57977816816087,50.81990754378883,45.13635634532074,52.60453473278326,45.68812605519661
42,39.839,60.58676580256947,48.498980638436116,42.43626638116305,62.72757029936722,45.45799030250843
43,48.584,48.92327816816086,59.09284405172534,61.636568466532864,50.56749810274662,64.23501653138709
44,37.316,42.57909598425282,59.80562020316011,51.43422071313684,45.3746584065233,49.82207461841499
45,48.796,48.7651115014942,49.495380415361716,41.51456846653287,57.41070643607996,55.83039153138709
46,36.08,53.54827816816086,60.01338041536171,52.68273513319953,41.944706436079954,49.45965938852994
47,56.317,59.86742103741603,43.4419355877755,51.718715157581286,47.40274823336314,44.18332734950743
