,0,1,2,3,4,5
0,0.0,41.68886958816273,31.98533204274512,34.32348565963606,32.28780144794722,41.82602556451613
1,0.0,10.174554228292745,-2.4896113692145847,11.769863952229398,5.829093532183688,-1.3548427419354836
2,0.0,21.569540699273844,23.916859820522895,27.85413565963606,24.81005859080435,16.012458897849463
3,0.0,6.023451747160041,19.006709792175577,25.448740939881247,12.014416714686602,22.87156545198024
4,0.0,9.219403763440855,5.246447408635208,17.807051723843657,17.04279078418594,7.82505579877112
5,0.0,7.933437777777777,27.50948794612794,18.13505740740741,24.372685449735446,13.11393
6,0.0,13.007422643718288,24.63669315385623,34.30589756439797,36.040225257471015,30.805417231182794
7,0.0,28.912452946748587,3.6846931538562324,-6.598679358678959,5.011710105955872,10.838333897849457
8,0.0,-2.8510769225009054,0.009684707625239049,-2.407524280371337,-7.143658551149645,-3.124032622887865
9,0.0,11.498888557028913,14.457859895695249,12.280818579632799,15.243493319241459,14.833875967853244
10,0.0,0.5454303099619756,-2.879880166416549,-13.341101909298564,-14.308726487521813,-4.243770139179817
11,0.0,11.629477301617651,11.335645609980958,5.9069971510613675,9.423393752141902,-2.5928448113675318
12,0.0,-8.32051333220504,6.951580977240512,4.649720564423369,1.8358884408770837,3.7634130710278537
13,0.0,-4.76094132726281,-4.952889464452682,-1.1924820184665734,-7.760730710240556,-0.3615319338546756
14,0.0,-0.002,-0.187,-0.015,-0.003,0.0
15,0.0,-12.235801546490755,2.3723971081928967,1.5575873684526729,-1.3608185666986752,-12.863025089145312
16,0.0,-10.632370526083314,-6.172137652239131,-7.777218529942214,-7.754205179571548,-4.696471455637239
17,0.0,-8.256647641692995,1.7184867355220863,-2.998201917925198,12.733126147524297,5.740374072234245
18,0.0,-5.754031232052972,0.4342617040930078,-1.5842569537346698,-0.7823067632850239,-4.397800578781123
19,0.0,7.403066528282655,17.541172673501233,-0.9001033160420439,1.4280845633925585,12.586733871556785
20,0.0,10.821935652689994,-2.737887862213044,-3.5492639470776743,6.710559373998618,13.249475932960298
21,0.0,7.529743316427222,-1.8387157618013772,1.4359803218780076,-1.3258368930193856,-4.917897543694628
22,0.0,-36.836026256804594,-13.632100095006482,-29.85937368567033,-30.294140869436195,-19.933667915029684
23,0.0,4.538228613907131,6.550336932113716,-4.488110242094797,0.9239683758585315,-10.71341532032201
24,0.0,10.743379926770281,-5.598831289970933,2.47167967039389,-3.8379372242890732,10.994733992869167
25,0.0,1.6517586047107025,-7.485209483500434,-3.0766856762562407,-5.577478128151712,-4.566712124431407
26,0.0,-28.24394292347126,-16.028421824203214,-26.083669308565955,-15.723144597189933,-5.387215195526976
27,0.0,2.423899450579808,2.156687141227494,-4.615849979585763,-8.942630345982193,1.7929616778158002
28,0.0,5.624306307995305,1.993297529939804,6.651630561244375,-8.233593265790882,-0.16774931790655057
29,0.0,-10.61562529932522,0.7768093050238404,4.2364165101443145,0.7860905332291734,-1.1544345563593839
30,0.0,-23.972154911922768,-22.63976827002792,-19.24063977867556,-31.08938792173977,-36.15285335977818
31,0.0,-0.3484022135100706,-6.868491906391552,2.1218256059398244,-12.34719903285089,0.057016640221813415
32,0.0,-4.574942070393376,-13.042308571846831,-9.605249859238992,0.025124015517493263,-18.805169161441153
33,0.0,-0.118,-0.202,-0.047,-0.075,-0.038
34,0.0,1.9486517808079078,-33.86929892156432,-13.382531623845349,-8.80529080637657,-18.483657092201675
35,0.0,-12.618639526020571,-22.460361838294624,-25.901423496231963,-19.164444448032555,-11.120748612862807
36,0.0,1.799807339876503,-1.1581586307702354,3.50971062168897,7.59796753604721,-8.16610908441587
37,0.0,-8.91352665863706,-2.813297478878647,0.9628335313879661,-4.844942257540844,-5.082855558774843
38,0.0,-8.736624872922777,0.6117051347577146,-0.7189492067072718,1.3913445480147102,-4.307314687847523
39,0.0,-7.83519688140362,-14.809642215320912,-14.730006266921482,-17.569049620427883,-9.248972368511861
40,0.0,-1.8364356981455505,-0.008871827289120261,-1.1417085374186362,0.0738509569750795,-0.5950774213382066
41,0.0,-22.218027062674356,-18.47395167643425,-7.973195333646019,-0.8200130369640122,-8.852583650172694
42,0.0,4.512926540120701,2.305293100831498,-2.7183615394831904,-1.4476227958431243,-0.014086354514190816
43,0.0,-10.370012038209184,-4.7229362935261525,-8.321146463657248,-15.287634206011054,-11.59844832828921
44,0.0,-3.194168808395515,-11.302686570206,3.669735420400724,-6.796713191518304,-19.321558999679212
45,0.0,0.8189272200111737,-0.6114425309353121,-20.94928082223929,-9.790809022347126,-7.718478899944143
46,0.0,13.295546904761903,13.109459826839824,15.397845238095236,25.858640476190473,35.97195285714286
47,0.0,-2.07,-1.325,-1.28,-0.354,-2.302
