,0,1,2,3,4,5
0,73.146,108.64386958816273,97.99733204274514,96.65448565963608,98.3778014479472,100.47402556451613
1,137.25,123.38455422829274,120.58038863078541,107.21186395222941,95.76309353218369,122.34215725806452
2,91.201,98.14354069927386,114.06785982052291,120.2681356596361,116.35405859080436,103.13045889784948
3,85.94,109.03845174716004,110.3057097921756,108.73674093988127,97.73441671468656,124.2055654519802
4,93.416,114.18240376344087,94.06544740863521,110.01805172384367,107.88379078418593,94.01805579877112
5,99.459,103.11743777777775,111.73148794612794,115.23205740740741,119.74168544973546,98.97293
6,88.095,94.7574226437183,106.97769315385622,128.74289756439796,118.25522525747101,106.22041723118281
7,78.212,103.12745294674859,113.51869315385623,100.89432064132107,78.55371010595587,102.25233389784947
8,72.703,121.2989230774991,116.45068470762524,96.50647571962867,110.64734144885037,97.69596737711213
9,87.049,106.09488855702891,95.51685989569526,109.90181857963279,132.51449331924147,120.27787596785325
10,88.822,105.61543030996197,102.66211983358347,109.58889809070146,106.93927351247817,108.40622986082016
11,93.558,103.65347730161767,111.38364560998097,105.86499715106139,109.05939375214189,113.16415518863245
12,118.123,112.87848666779496,113.05158097724052,120.25372056442339,110.56488844087706,117.11141307102785
13,131.951,112.84805867273718,102.14511053554735,104.39651798153344,121.40026928975945,105.67346806614535
14,157.709,94.219,123.777,130.602,114.661,110.416
15,117.396,106.00619845350923,110.13339710819291,117.54758736845271,112.1001814333013,118.1559749108547
16,101.001,127.4086294739167,117.25986234776084,103.36978147005782,111.42879482042844,115.32952854436276
17,122.589,111.46835235830703,113.52448673552206,113.14979808207484,113.27512614752428,105.55437407223425
18,125.145,106.84396876794702,109.48926170409301,108.43374304626533,108.69769323671495,115.17519942121889
19,103.254,76.65006652828268,108.14317267350125,98.459896683958,103.80008456339253,101.6607338715568
20,123.238,112.01193565268998,111.05511213778696,94.98273605292236,109.9555593739986,119.46447593296033
21,119.672,118.36774331642722,115.77128423819865,112.42998032187802,113.53916310698061,108.76110245630538
22,82.434,116.6179737431954,120.21789990499352,100.3536263143297,90.0298591305638,118.39133208497032
23,113.142,117.87522861390713,117.02033693211374,119.0228897579052,103.6459683758585,115.988584679678
24,93.22,111.45637992677028,105.62416871002907,98.16367967039395,108.0360627757109,90.90673399286918
25,111.406,114.0947586047107,104.85279051649958,119.97231432374377,114.05152187184827,110.9142878755686
26,86.207,99.34805707652873,105.72357817579682,98.48033069143408,120.35985540281007,103.77478480447301
27,122.644,111.80989945057979,107.04368714122751,110.03915002041427,106.65036965401777,103.37696167781583
28,120.8,107.8113063079953,111.31329752993977,101.76363056124438,109.32640673420907,108.39425068209349
29,95.506,102.38837470067476,103.71780930502383,110.74441651014436,110.75709053322915,106.11556544364065
30,94.97,102.1608450880772,109.55023172997208,109.60436022132448,109.08361207826016,113.92114664022183
31,120.094,119.44759778648992,111.37850809360847,106.84382560593987,97.02880096714905,96.65101664022183
32,119.629,110.97405792960663,107.00869142815316,93.557750140761,113.32912401551745,124.71983083855885
33,155.539,123.692,105.275,113.315,109.0,106.185
34,107.936,110.17265178080793,121.5737010784357,119.1374683761547,114.9457091936234,108.66434290779836
35,116.512,99.6653604739794,99.6686381617054,113.41657650376807,113.79155555196743,97.00925138713721
36,130.332,102.4198073398765,101.72284136922977,116.94471062168901,101.8199675360472,95.02489091558417
37,137.333,112.30747334136294,101.91670252112137,122.108833531388,97.84805774245913,121.98314444122518
38,137.266,94.12437512707723,116.76870513475774,110.15705079329275,107.96134454801471,124.7726853121525
39,123.741,110.92480311859637,126.46335778467906,99.34799373307852,105.88795037957209,106.69402763148817
40,127.002,113.76756430185443,98.86912817271089,95.01829146258139,106.46685095697505,85.7859225786618
41,81.23,112.04397293732565,100.71504832356575,86.311804666354,110.17498696303599,103.46841634982732
42,137.688,103.10292654012069,102.8972931008315,108.37863846051684,107.47837720415687,108.15691364548583
43,101.255,117.51798796179085,109.23706370647386,109.08485353634279,113.55036579398892,121.42055167171083
44,80.677,103.12583119160448,90.14131342979401,113.03773542040075,101.46728680848166,107.14444100032082
45,97.304,111.43692722001116,88.5755574690647,122.91071917776074,112.84519097765283,104.76152110005586
46,52.039,94.04654690476191,113.7424598268398,113.12584523809525,102.93464047619048,113.47795285714287
47,159.557,122.299,113.766,90.304,114.674,108.226
