,0,1,2,3,4,5
0,0.0,-0.9758482860118636,-1.3826871318396496,-1.5719942403866827,-1.6937175256407846,-1.6937175256407846
1,0.0,-0.5734838356767784,-0.8152154902712726,-0.9276961961941887,-0.9992880990875502,-0.9992880990875502
2,0.0,0.0971235815483632,0.13057057900935512,0.14613387745996706,0.15809427850117325,0.15809427850117325
3,0.0,-0.2560629915235447,-0.3675434174784422,-0.41941662799788837,-0.45146044036222116,-0.45146044036222116
4,0.0,-1.381789309238816,-1.955202965777523,-2.2220193783053315,-2.3943196582078254,-2.3943196582078254
5,0.0,-0.3140705331135195,-0.458513502894747,-0.5257245896423614,-0.5677767964067028,-0.5677767964067028
6,0.0,-0.3753193438867491,-0.47250620202524146,-0.5177284399989391,-0.5454323062461407,-0.5454323062461407
7,0.0,0.09857656428568434,0.17926011928372515,0.2168031677428687,0.24310597210162002,0.24310597210162002
8,0.0,-2.930812608812557,-1.7758276285531562,-1.2383989408296843,-0.8859067372195791,-0.8859067372195791
9,0.0,0.0,-2.1249630740923484,-3.1137344744908177,-3.75713063169561,-3.75713063169561
10,0.0,0.44234269982990576,0.6589928290202819,0.7598027933193452,0.8273890346271563,0.8273890346271563
11,0.0,-0.22826471739523588,-0.28679324026034597,-0.31402728033481064,-0.3299933429615671,-0.3299933429615671
12,0.0,0.44234269982990576,0.6589928290202819,0.7598027933193452,0.8273890346271563,0.8273890346271563
13,0.0,0.39517664481840414,0.5924725421475443,0.6842767448056695,0.7851972671220372,0.7851972671220372
14,0.0,-1.7905564637240743,-2.4901595196611157,-2.8156934085911094,-2.9870976955654758,-2.9870976955654758
15,0.0,0.1328354962915811,0.3702007762468079,0.4806497544567251,0.5937365157259974,0.5937365157259974
16,0.0,-2.3946519255434433,-0.9477746055003163,-0.27452482935778116,0.205805236692148,0.205805236692148
17,0.0,-0.03353037086125708,-1.6812970381927312,-2.4480230933657983,-2.9073176423469396,-2.9073176423469396
18,0.0,0.38702764110644433,0.6650781987821247,0.7944585360908047,0.9198985401148101,0.9198985401148101
19,0.0,-1.6382998988325421,-2.1743461320147373,-2.423686163362568,-2.6035753422927184,-2.6035753422927184
20,0.0,-1.1496506274811558,-1.172378004336227,-1.1828644713046839,-1.1172591277505104,-1.1172591277505104
21,0.0,0.34580391293090995,0.9367249301595723,1.211776592944083,1.4637035742723423,1.4637035742723423
22,0.0,-0.2908260618214912,0.03885868838916309,0.19235390968840463,0.36496190381478105,0.36496190381478105
23,0.0,-1.525446250619512,-1.9146961496890154,-2.0957300449803573,-2.180622474576978,-2.180622474576978
24,0.0,-3.7125844413695095,-2.267026549031212,-1.6005398612739916,-1.239838914104912,-1.239838914104912
25,0.0,0.0,-2.63119171705803,-3.861666661012221,-4.671579080817765,-4.671579080817765
26,0.0,0.15436146215639956,0.31960065670573734,0.303042842910938,0.4986199746993897,0.4986199746993897
27,0.0,1.0279393909950174,1.1866829546697402,1.1671026441009167,1.360707511976348,1.360707511976348
28,0.0,0.8669936108609834,0.9596942980423895,0.9093834264239192,1.0829357413550542,1.0829357413550542
29,0.0,1.0458222554543546,1.2119039165172234,1.1957381127316942,1.3915710420453806,1.3915710420453806
30,0.0,-0.9787415371483483,-1.3353633833926792,-1.5947495448468194,-1.6416338443054042,-1.6416338443054042
31,0.0,-0.9952273028218002,-0.3130251125153179,-0.08903369912539807,0.170079923776952,0.170079923776952
32,0.0,0.0,-1.54934596999006,-2.363721305846131,-2.8257197669348413,-2.8257197669348413
33,0.0,-0.03958512187052742,0.07548834041768342,0.0355877956622361,0.3858195228614299,0.3858195228614299
34,0.0,-3.380998346097667,-1.9549117552386999,-1.7250995146084407,-1.0969899200539732,-1.0969899200539732
35,0.0,0.0,-0.8844521306043639,-1.7297619168695706,-1.8031995973899353,-1.8031995973899353
36,0.0,-1.9740639847593195,-0.6627526562185624,-0.13979103613569122,0.7866522151163692,0.7866522151163692
37,0.0,0.0,-1.4836528660986588,-2.2612223914699854,-2.1582519280287493,-2.1582519280287493
38,0.0,1.207595650297741,1.9609603065365833,2.4054356135231685,2.810487724792099,2.810487724792099
39,0.0,1.2213431023508567,1.8139276671884392,2.270886520916671,2.3292569815723656,2.3292569815723656
40,0.0,2.754160056008324,3.5017481784200544,4.030832090017727,4.067647285888417,4.067647285888417
41,0.0,3.3489888350870247,3.9722150083800476,5.010859007188087,4.013756182076736,4.013756182076736
42,0.0,2.449514283153229,2.9279487957867474,3.8992194577016415,3.1347620216011776,3.1347620216011776
43,0.0,2.9363752680586823,4.08406292656091,3.1379512786674137,2.6853597341814517,2.6853597341814517
44,0.0,2.6821405449951063,3.579741432550288,2.733974182724209,2.432339701057116,2.432339701057116
45,0.0,2.0345573157613606,1.3562072341642128,2.1229503137280545,2.3043099727839773,2.3043099727839773
46,0.0,2.868792942789437,1.9202930347355442,2.9878266542073644,3.0145239786127003,3.0145239786127003
47,0.0,0.0,0.0,0.0,0.0,0.0
