,0,1,2,3,4,5
0,2.4,2.4,2.4,2.4,0.2071395348837209,0.19793333333333293
1,1.5,0.3,0.0,1.2,0.5071395348837209,0.4979333333333333
2,0.0,0.0,0.0,0.0,0.2071395348837209,0.19793333333333332
3,0.79,0.7,0.0,0.79,0.2071395348837209,0.19793333333333332
4,3.308,2.1,2.108,2.1,1.4151395348837208,0.1979333333333334
5,1.113,0.19325,1.111,0.16764285714285712,1.3181395348837208,0.3635761904761904
6,1.25,0.19325,0.0,1.4156428571428572,0.42532135306553914,0.4135761904761904
7,0.24,0.38325,0.0,0.2156428571428571,0.6153213530655391,0.5535761904761904
8,0.045,0.23825,0.01357142857142857,0.17921428571428566,1.041749924494111,0.377147619047619
9,7.5,4.0,2.5135714285714283,6.179214285714285,1.925321353065539,2.377147619047619
10,0.0,0.69325,0.5135714285714286,0.17921428571428566,0.9967499244941105,0.877147619047619
11,1.5,0.69325,0.5135714285714286,1.6792142857142858,0.9967499244941105,2.377147619047619
12,0.0,0.69325,0.5135714285714286,0.17921428571428566,0.9967499244941105,0.877147619047619
13,0.111,0.79875,0.5245714285714286,0.29021428571428565,1.0077499244941104,0.888147619047619
14,6.0,1.69875,1.5135714285714283,6.179214285714285,1.9967499244941105,1.877147619047619
15,1.19,2.42975,1.5015,0.5306428571428571,2.8232499244941107,1.8650761904761906
16,0.072,1.32975,1.4115,0.5126428571428571,2.061821353065539,1.8470761904761905
17,7.275,1.6364999999999998,2.4614999999999996,7.715642857142857,1.3936395348837205,3.4750761904761904
18,0.05,0.8297499999999998,0.9114999999999996,0.4906428571428571,0.8436395348837206,1.2750761904761905
19,4.738,4.487541666666667,2.1896249999999995,0.6876153846153852,5.543639534883721,1.4840487179487185
20,3.645,4.375341666666668,3.177425000000001,0.6946153846153852,4.443639534883721,2.4268487179487197
21,0.3,2.2303416666666678,1.9324250000000007,0.6496153846153845,1.1436395348837205,2.426848717948719
22,1.724,2.4023416666666675,1.9844250000000005,1.9016153846153847,1.3676395348837205,2.950848717948719
23,4.707,6.220841666666668,1.3479250000000007,2.0566153846153847,3.5591395348837205,4.242348717948718
24,1.67,2.020841666666668,2.9687821428571435,0.8196153846153846,2.179996677740863,2.263205860805862
25,11.602,4.3,3.653125,11.251615384615384,3.507139534883721,8.147548717948718
26,0.979,1.2510416666666668,2.0588282967032963,1.5286153846153847,1.8634966777408644,1.5794058608058608
27,0.04,0.3660416666666667,1.2238282967032967,0.6896153846153845,1.6284966777408645,1.3404058608058609
28,0.4,0.3660416666666667,1.2038282967032967,1.0496153846153846,1.6084966777408645,1.7204058608058608
29,0.0,0.3660416666666667,1.2038282967032967,0.6496153846153845,1.6084966777408645,1.3204058608058609
30,3.6,0.366041666666667,3.6038282967032966,1.8496153846153847,3.0799966777408634,1.3204058608058609
31,0.615,0.8441666666666667,1.6819532967032964,1.2646153846153847,2.171542132286318,2.160530860805861
32,8.1,1.0,3.730971153846154,8.749615384615385,3.3366849894291755,3.947548717948718
33,2.123,1.7685833333333336,4.895296153846154,2.757615384615385,4.9168849894291755,3.3256737179487184
34,2.707,4.368583333333334,3.931296153846154,3.3566153846153846,2.9028849894291753,1.3266737179487182
35,7.29,2.2,3.2961711538461542,7.939615384615384,1.9018849894291754,1.8475487179487182
36,1.6,3.716583333333334,5.828296153846154,2.249615384615385,4.901884989429175,4.325673717948718
37,8.05,2.104,11.150171153846156,6.299615384615385,10.301884989429176,7.847548717948717
38,0.1,3.116583333333333,3.2297628205128204,0.7496153846153848,2.903351656095842,3.992340384615385
39,1.06,4.393583333333333,2.8329166666666663,1.2996153846153848,2.338351656095842,3.3023403846153845
40,0.06,5.043583333333333,3.4829166666666667,0.6496153846153847,2.988351656095842,3.952340384615385
41,0.075,5.058583333333333,3.0447916666666663,1.9951153846153848,1.771212121212121,2.892340384615385
42,2.1,4.9966583333333325,3.0578666666666665,4.095115384615385,2.3853333333333335,2.9054153846153845
43,0.011,3.675658333333333,4.435991666666667,2.0061153846153847,2.617472868217054,2.5794538461538465
44,0.081,3.743658333333333,3.937325,2.0761153846153846,2.1188062015503872,2.0807871794871797
45,5.866,8.496658333333333,4.2512,5.856,5.76,6.567161538461538
46,4.0,6.996658333333333,4.2412,4.01,5.75,6.577161538461538
47,0.0,0.0,0.0,0.0,0.0,0.0
