,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-3.377325,-0.3,-3.377325,-3.697568181818182,-3.697568181818182
2,0.0,0.222675,0.0,0.222675,0.20243181818181818,0.20243181818181818
3,0.0,-0.5673250000000001,-0.79,0.13267500000000002,0.20243181818181818,-0.4975681818181818
4,0.0,-3.0853249999999997,-2.408,-1.8853250000000001,-1.905568181818182,-3.105568181818182
5,0.0,-0.7246821428571429,-0.91975,-0.697075,-0.7429253246753247,-0.7429253246753247
6,0.0,-0.861682142857143,0.14325,-0.6158931818181818,-0.6637435064935064,-0.6637435064935064
7,0.0,0.3383178571428571,0.00325,0.5341068181818182,0.3962564935064935,0.3962564935064935
8,0.0,-1.6116821428571428,0.19325,-1.3973217532467532,-0.9137435064935064,0.5862564935064934
9,0.0,0.16564285714285712,-5.0,-3.268246753246753,-1.4137435064935067,-6.413743506493507
10,0.0,0.3883178571428571,0.69325,1.1476782467532467,0.5862564935064934,1.0862564935064933
11,0.0,-1.1116821428571428,-0.80675,-0.35232175324675336,-0.9137435064935066,-0.4137435064935066
12,0.0,0.3883178571428571,0.69325,1.1476782467532467,0.5862564935064934,1.0862564935064933
13,0.0,0.2828178571428571,0.58775,1.1476782467532467,0.5862564935064934,0.9862564935064935
14,0.0,-4.606182142857143,-4.30125,-3.8523217532467533,0.5862564935064934,1.0862564935064933
15,0.0,0.9798178571428571,1.28475,0.9456068181818182,0.5862564935064934,1.0862564935064933
16,0.0,0.9978178571428571,1.30275,1.9736068181818183,0.5142564935064935,1.0142564935064933
17,0.0,-0.47285714285714314,-5.5635,-4.8135,-0.35692532467532506,-5.356925324675325
18,0.0,1.0248178571428568,0.7797499999999996,1.2774249999999998,0.36807467532467497,0.3180746753246751
19,0.0,0.0038178571428568375,-0.2504583333333336,-3.2018217948717944,-0.6529253246753249,-0.7119143356643358
20,0.0,-0.04118214285714316,0.730341666666668,-1.1088217948717947,-0.697925324675325,0.22388566433566576
21,0.0,1.2038178571428568,1.930341666666668,2.2361782051282044,0.547074675324675,1.4688856643356656
22,0.0,-0.04818214285714316,1.4063416666666682,1.3361782051282047,-1.124925324675325,-0.20311433566433437
23,0.0,-0.6216821428571432,-2.2951583333333323,0.899678205128205,-1.852925324675325,-2.1861143356643344
24,0.0,-1.3028964285714275,0.48784166666666795,-0.7153217948717951,-0.8589967532467521,0.5298856643356658
25,0.0,-4.337357142857143,-6.753,-7.976038461538461,-5.452925324675325,-7.544914335664337
26,0.0,0.2611749999999999,1.0008878205128207,0.3541782051282063,-0.37692532467532486,0.31093181818181803
27,0.0,1.015175,1.0348878205128205,1.0581782051282065,0.5470746753246754,1.2349318181818183
28,0.0,0.655175,0.6748878205128206,0.6781782051282064,0.14707467532467536,0.8349318181818183
29,0.0,1.055175,1.0748878205128205,1.0781782051282065,0.5470746753246754,1.2349318181818183
30,0.0,-1.3448250000000004,-2.5251121794871794,-2.700321794871795,-1.8529253246753248,-2.3650681818181813
31,0.0,0.9183,0.47488782051282064,0.4271782051282052,0.6616201298701299,1.349477272727273
32,0.0,-5.921940476190477,-5.621846153846154,-4.631538461538462,0.5766201298701299,1.264477272727273
33,0.0,-1.444140476190476,1.3773955128205124,2.484378205128205,2.1208201298701295,1.2434772727272725
34,0.0,-0.8281404761904761,1.5123955128205129,1.4513782051282051,1.0858201298701298,-1.6725227272727274
35,0.0,1.0880595238095239,-3.5776461538461537,-3.056338461538462,2.2418201298701295,-5.166522727272727
36,0.0,0.08285952380952369,1.1173955128205133,1.0613782051282055,1.6418201298701296,1.4334772727272724
37,0.0,-5.767940476190476,-1.4836461538461538,3.487661538461539,-0.15817987012987034,-1.016522727272727
38,0.0,2.79952619047619,3.418862179487179,2.396178205128205,0.5766201298701299,2.5001439393939395
39,0.0,3.1165261904761903,2.0570160256410253,1.4121782051282052,0.2866201298701298,3.543297785547786
40,0.0,4.76652619047619,3.7070160256410256,3.062178205128205,0.6366201298701298,3.543297785547786
41,0.0,4.76652619047619,3.7070160256410256,1.3586782051282054,2.04212012987013,3.543297785547786
42,0.0,1.5015416666666666,3.6870160256410256,2.5136782051282047,-0.06086818181818171,1.804952331002331
43,0.0,3.6015416666666664,3.6760160256410255,1.8886782051282052,2.0391318181818177,3.8939523310023305
44,0.0,3.034875,3.107349358974359,1.8866782051282052,1.7391318181818178,3.025285664335664
45,0.0,0.7759345238095238,0.3610416666666667,1.8417166666666667,0.7898428571428566,0.42519999999999947
46,0.0,2.6419345238095238,0.37104166666666666,2.2077166666666668,0.8558428571428566,0.5011999999999994
47,0.0,0.0,0.0,0.0,0.0,0.0
