,0,1,2,3,4,5
0,2.4,0.0,2.4,0.0,0.0,0.0
1,1.5,0.5226750000000002,1.2,0.5226750000000002,0.20243181818181802,0.20243181818181802
2,0.0,0.222675,0.0,0.222675,0.20243181818181818,0.20243181818181818
3,0.79,0.222675,0.0,0.9226749999999999,0.9924318181818182,0.2924318181818182
4,3.308,0.22267499999999996,0.9,1.422675,1.402431818181818,0.20243181818181813
5,1.113,0.3883178571428571,0.19325,0.415925,0.3700746753246753,0.3700746753246753
6,1.25,0.3883178571428571,1.39325,0.6341068181818182,0.5862564935064936,0.5862564935064936
7,0.24,0.5783178571428571,0.24325,0.7741068181818181,0.6362564935064935,0.6362564935064935
8,0.045,0.4333178571428571,0.23825,0.6476782467532466,0.6312564935064935,0.6312564935064935
9,7.5,5.665642857142857,2.5,2.2317532467532466,4.586256493506493,1.0862564935064933
10,0.0,0.3883178571428571,0.69325,1.1476782467532467,0.5862564935064934,1.0862564935064933
11,1.5,0.3883178571428571,0.69325,1.1476782467532467,0.5862564935064934,1.0862564935064933
12,0.0,0.3883178571428571,0.69325,1.1476782467532467,0.5862564935064934,1.0862564935064933
13,0.111,0.3938178571428571,0.69875,1.2586782467532467,0.6972564935064934,1.0972564935064935
14,6.0,1.393817857142857,1.69875,2.1476782467532467,6.586256493506493,7.086256493506493
15,1.19,2.1698178571428572,2.47475,2.1356068181818184,1.7762564935064935,2.276256493506494
16,0.072,1.0698178571428572,1.37475,2.045606818181818,0.5862564935064934,1.0862564935064933
17,7.275,6.802142857142857,1.7114999999999996,2.4614999999999996,6.918074675324675,1.9180746753246751
18,0.05,1.0748178571428568,0.8297499999999997,1.3274249999999996,0.41807467532467496,0.3680746753246751
19,4.738,4.741817857142857,4.487541666666667,1.5361782051282054,4.085074675324674,4.026085664335664
20,3.645,3.6038178571428565,4.375341666666668,2.5361782051282056,2.9470746753246746,3.8688856643356653
21,0.3,1.5038178571428569,2.2303416666666678,2.5361782051282042,0.8470746753246751,1.7688856643356656
22,1.724,1.6758178571428568,3.1303416666666677,3.0601782051282043,0.5990746753246751,1.5208856643356656
23,4.707,4.085317857142857,2.4118416666666675,5.606678205128206,2.8540746753246746,2.520885664335666
24,1.67,1.3671035714285726,2.1578416666666675,1.9546782051282048,0.811003246753248,2.1998856643356652
25,11.602,6.2646428571428565,4.849,2.6259615384615387,6.149074675324675,4.0570856643356645
26,0.979,1.240175,1.9798878205128205,1.3331782051282064,0.6020746753246752,1.289931818181818
27,0.04,1.055175,1.0748878205128205,1.0981782051282063,0.5870746753246754,1.2749318181818183
28,0.4,1.055175,1.0748878205128205,1.0781782051282065,0.5470746753246754,1.2349318181818183
29,0.0,1.055175,1.0748878205128205,1.0781782051282065,0.5470746753246754,1.2349318181818183
30,3.6,2.255175,1.0748878205128207,0.8996782051282055,1.747074675324675,1.2349318181818185
31,0.615,1.5332999999999999,1.0898878205128206,1.0421782051282054,1.2766201298701298,1.964477272727273
32,8.1,2.178059523809524,2.478153846153846,3.4684615384615385,8.676620129870129,9.364477272727273
33,2.123,1.878859523809524,3.5003955128205124,4.607378205128205,4.243820129870129,3.3664772727272725
34,2.707,1.8788595238095238,4.219395512820513,4.158378205128205,3.7928201298701296,1.0344772727272724
35,7.29,7.178059523809524,3.7123538461538463,4.233661538461539,9.53182012987013,2.123477272727273
36,1.6,2.332859523809524,5.117395512820513,5.0613782051282055,3.2418201298701295,3.0334772727272723
37,8.05,1.632059523809524,4.1663538461538465,9.13766153846154,7.89182012987013,7.033477272727274
38,0.1,2.89952619047619,3.5188621794871793,2.4961782051282047,0.6766201298701299,2.6001439393939396
39,1.06,4.17652619047619,3.1170160256410253,2.4721782051282046,1.34662012987013,4.6032977855477855
40,0.06,4.82652619047619,3.7670160256410252,3.122178205128205,0.6966201298701299,3.6032977855477855
41,0.075,4.84152619047619,3.7820160256410253,3.5336782051282047,2.1171201298701297,3.6182977855477856
42,2.1,3.6015416666666664,5.787016025641027,2.5136782051282047,2.039131818181818,3.904952331002331
43,0.011,3.6125416666666665,3.6870160256410256,1.8996782051282053,2.0501318181818178,3.9049523310023306
44,0.081,3.115875,4.688349358974359,1.9676782051282053,2.1201318181818176,4.906285664335664
45,5.866,6.641934523809523,4.727041666666667,7.707716666666667,6.355842857142855,4.4912
46,4.0,6.641934523809523,4.371041666666667,6.207716666666667,4.855842857142857,4.5012
47,0.0,0.0,0.0,0.0,0.0,0.0
