,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.8798333333333334,-0.8798333333333334,-0.8798333333333334,-0.8798333333333334,-0.8798333333333334
2,0.0,0.21316666666666673,0.21316666666666673,0.21316666666666673,0.21316666666666673,0.21316666666666673
3,0.0,-0.8633333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333,-0.8933333333333333
4,0.0,-2.001408333333333,-2.028794871794872,-2.0314083333333333,-2.023144144144144,-2.026043859649123
5,0.0,-5.39177418699187,-5.357950277200277,-5.356813738738738,-5.3428663663663665,-5.37140971330766
6,0.0,-3.0317741869918704,-2.9979502772002764,-2.996813738738738,-2.9828663663663666,-3.0114097133076596
7,0.0,0.0715591463414634,0.10538305613305611,0.1065195945945946,0.12046696696696699,0.09192362002567392
8,0.0,0.2915591463414634,0.3253830561330561,0.3265195945945946,0.340466966966967,0.3119236200256739
9,0.0,-1.9929257021433846,-1.9761022379845907,-1.9668554054054053,-1.9701901758901759,-1.9933116740919732
10,0.0,-2.1179257021433844,-2.1011022379845907,-2.191855405405405,-2.095190175890176,-2.118311674091973
11,0.0,0.547074297856615,0.5638977620154091,0.4731445945945946,0.5698098241098242,0.5466883259080269
12,0.0,0.5230742978566152,0.5398977620154093,0.4491445945945953,0.5458098241098239,0.522688325908027
13,0.0,-4.620101628069311,-4.591352237984591,-4.582105405405405,-4.597366101816102,-4.620186674091973
14,0.0,0.7820412290735463,0.8107906191582664,0.8200374517374526,0.804776755326755,0.7819561830508843
15,0.0,0.4570412290735463,0.4857906191582664,0.49503745173745256,0.4797767553267551,0.4569561830508843
16,0.0,0.7850412290735463,0.8137906191582666,0.8230374517374526,0.8077767553267552,0.7849561830508843
17,0.0,-2.310699830951997,-2.1093578482746853,-2.3278606964106965,-2.289976948376948,-2.312289506604289
18,0.0,-0.3991664976186636,-0.14882451494135102,-0.36732736307736324,-0.37844361504361523,-0.4007561732709554
19,0.0,1.111389057936892,1.3469649587428598,0.862672636922637,1.1040563849563851,1.0950333004132558
20,0.0,-1.3886109420631076,-1.15241004125714,-1.6367023630773632,-1.3959436150436144,-1.4049666995867447
21,0.0,0.8542462007940348,1.090447101600003,0.6061547797797797,0.8560044369044371,0.8378904432703984
22,0.0,0.9042462007940348,1.1404471016000028,5.65615477977978,0.9060044369044371,0.8878904432703985
23,0.0,0.8042462007940351,1.040447101600003,0.90615477977978,0.806004436904437,0.7878904432703985
24,0.0,0.8642462007940348,1.100447101600003,0.6161547797797801,0.8660044369044371,0.8478904432703984
25,0.0,0.554246200794035,0.7904471016000029,0.30615477977977995,0.556004436904437,0.5378904432703985
26,0.0,1.0510923546401887,0.89545564860855,0.8030009336259339,1.0665877702377702,1.022961871841827
27,0.0,1.1190923546401887,0.9634556486085499,0.8710009336259339,1.1345877702377702,1.0909618718418268
28,0.0,0.22023521178304606,0.06459850575140706,-0.02785620923120905,0.23573062738062747,0.19210472898468414
29,0.0,1.272235211783046,1.1165985057514072,1.024143790768791,1.2877306273806275,1.2441047289846843
30,0.0,1.237235211783046,1.0815985057514073,0.989143790768791,1.2527306273806276,1.2091047289846844
31,0.0,1.272235211783046,1.1165985057514072,1.024143790768791,1.2877306273806275,1.2441047289846843
32,0.0,1.2639018784497122,1.1082651724180737,1.0127152193402196,1.2546397182897184,1.2357713956513507
33,0.0,-0.827917169169335,-0.9835538752009737,-1.0791038282788281,-0.8248166919666919,-0.8560476519676964
34,0.0,1.3720828308306647,1.2164461247990257,1.1208961717211714,1.375183308033308,1.3439523480323028
35,0.0,-0.7977266929788593,-0.9185149141620133,-0.8322466854216856,-0.5779595491095492,-0.4091905091105542
36,0.0,1.3022733070211407,1.181485085837987,1.2677533145783142,1.522040450890451,1.690809490889446
37,0.0,-1.1302822485344148,1.4294850858379873,1.5157533145783142,-3.0359595491095486,1.938809490889446
38,0.0,-0.9666155818677467,-5.872637721179558,1.5677533145783142,-7.596987326887326,-6.316384744699527
39,0.0,-9.19072688722905,-2.177868490410326,0.5827107321607319,-0.1440193732193734,-1.3633133161280988
40,0.0,2.9092731127709466,1.4221315095896734,-3.6931160052910057,4.555892038192038,2.2366866838719015
41,0.0,2.991863264286098,-2.263311569853407,-2.564373262548263,2.329234895334895,-2.0790514113661946
42,0.0,3.054788264286098,2.875480542446059,-2.7907714106964114,2.0069687830687832,2.774659114949595
43,0.0,3.014788264286098,2.986161675502192,2.8484821428571423,2.3503234839234843,2.544894409067242
44,0.0,1.7942731127709468,2.856567080907597,3.0902589947089942,2.2150457061457063,2.6198944090672422
45,0.0,2.758644409067243,3.00320678678995,2.945208994708994,2.1813420024420025,2.6198944090672422
46,0.0,2.5136309523809524,2.76806277056277,2.8953571428571423,1.9969991452991454,2.3423809523809513
47,0.0,0.0,0.0,0.0,0.0,0.0
