,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.093,0.21316666666666662,0.21316666666666662,0.21316666666666662,0.21316666666666662,0.21316666666666662
2,0.0,0.21316666666666673,0.21316666666666673,0.21316666666666673,0.21316666666666673,0.21316666666666673
3,1.06,0.1966666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667,0.1666666666666667
4,2.3,0.2985916666666667,0.27120512820512827,0.2685916666666667,0.2768558558558559,0.2739561403508773
5,5.86,0.46822581300812954,0.5020497227997234,0.5031862612612618,0.5171336336336337,0.4885902866923401
6,3.5,0.46822581300812954,0.5020497227997233,0.5031862612612618,0.5171336336336337,0.48859028669234006
7,0.23,0.3015591463414634,0.33538305613305613,0.33651959459459463,0.350466966966967,0.32192362002567393
8,0.01,0.3015591463414634,0.33538305613305613,0.33651959459459463,0.350466966966967,0.32192362002567393
9,2.475,0.4820742978566154,0.4988977620154093,0.5081445945945946,0.5048098241098241,0.48168832590802707
10,2.7,0.5820742978566155,0.5988977620154092,0.5081445945945946,0.6048098241098242,0.5816883259080271
11,0.035,0.582074297856615,0.598897762015409,0.5081445945945946,0.6048098241098242,0.5816883259080269
12,0.065,0.5880742978566152,0.6048977620154092,0.5141445945945954,0.6108098241098239,0.5876883259080271
13,5.11,0.489898371930689,0.5186477620154093,0.5278945945945953,0.5126338981838978,0.489813325908027
14,0.075,0.8570412290735463,0.8857906191582664,0.8950374517374525,0.8797767553267549,0.8569561830508843
15,0.4,0.8570412290735463,0.8857906191582664,0.8950374517374525,0.8797767553267551,0.8569561830508843
16,0.072,0.8570412290735463,0.8857906191582665,0.8950374517374525,0.8797767553267551,0.8569561830508843
17,3.269,0.9583001690480027,1.1596421517253148,0.9411393035893034,0.9790230516230521,0.956710493395711
18,1.44,1.0408335023813362,1.2911754850586488,1.0726726369226367,1.0615563849563847,1.0392438267290445
19,0.21,1.3213890579368919,1.5569649587428598,1.072672636922637,1.314056384956385,1.3050333004132557
20,2.71,1.3213890579368928,1.5575899587428599,1.073297636922637,1.3140563849563853,1.3050333004132557
21,0.1,0.9542462007940349,1.1904471016000029,0.7061547797797797,0.956004436904437,0.9378904432703985
22,0.05,0.9542462007940349,1.1904471016000029,5.70615477977978,0.956004436904437,0.9378904432703985
23,0.15,0.9542462007940351,1.1904471016000029,1.0561547797797801,0.956004436904437,0.9378904432703985
24,0.09,0.9542462007940349,1.1904471016000029,0.70615477977978,0.956004436904437,0.9378904432703985
25,0.4,0.9542462007940349,1.1904471016000029,0.70615477977978,0.956004436904437,0.9378904432703986
26,0.068,1.1190923546401887,0.9634556486085499,0.871000933625934,1.1345877702377705,1.0909618718418268
27,0.0,1.1190923546401887,0.9634556486085499,0.8710009336259339,1.1345877702377702,1.0909618718418268
28,1.052,1.272235211783046,1.1165985057514072,1.024143790768791,1.2877306273806275,1.2441047289846843
29,0.0,1.272235211783046,1.1165985057514072,1.024143790768791,1.2877306273806275,1.2441047289846843
30,0.035,1.272235211783046,1.1165985057514072,1.024143790768791,1.2877306273806275,1.2441047289846843
31,0.0,1.272235211783046,1.1165985057514072,1.024143790768791,1.2877306273806275,1.2441047289846843
32,0.03,1.2939018784497123,1.1382651724180737,1.0427152193402194,1.2846397182897185,1.2657713956513508
33,2.2,1.372082830830665,1.2164461247990261,1.1208961717211718,1.375183308033308,1.3439523480323032
34,0.0,1.3720828308306647,1.2164461247990257,1.1208961717211714,1.375183308033308,1.3439523480323028
35,2.4,1.6022733070211401,1.4814850858379869,1.5677533145783142,1.822040450890451,1.9908094908894458
36,0.3,1.6022733070211408,1.4814850858379873,1.5677533145783142,1.822040450890451,1.9908094908894458
37,0.052,1.3217177514655853,1.4814850858379873,1.5677533145783142,3.0160404508904506,1.9908094908894458
38,0.0,7.433384418132253,2.5273622788204424,1.5677533145783142,3.403012673112673,3.1836152553004724
39,1.1,2.909273112770947,7.322131509589673,1.6827107321607317,3.3559806267806267,7.036686683871902
40,0.0,2.9092731127709466,2.522131509589673,1.306883994708994,6.955892038192038,2.2366866838719015
41,5.011,3.002863264286098,2.747688430146593,3.4466267374517368,2.3402348953348953,2.931948588633805
42,0.05,3.104788264286098,2.925480542446059,5.659228589303589,2.056968783068783,2.8246591149495948
43,6.09,3.104788264286098,3.076161675502192,5.338482142857142,2.440323483923484,2.634894409067242
44,6.015,2.909273112770946,2.8715670809075973,3.105258994708994,2.2300457061457064,2.634894409067242
45,2.415,2.773644409067243,3.01820678678995,2.960208994708994,2.1963420024420026,2.634894409067242
46,2.4,2.5136309523809524,2.76806277056277,7.895357142857142,1.9969991452991454,2.3423809523809513
47,6.1,5.0,5.0,1.1,6.1,6.1
