,0,1,2,3,4,5
0,35.909,29.955142692803754,37.292905504045756,37.57462360901777,25.690096188140185,23.69908423419759
1,24.369,38.010760346317284,35.797218945364314,42.65694122001934,26.388658252887033,40.627100172335794
2,47.747,41.126901524583474,19.954511583449282,32.33939647954497,34.72182346309,48.86425151392509
3,14.925,36.09275716624031,51.80996651680397,51.4507008045466,41.59864190932723,40.99542150394539
4,16.6,42.93727310424968,44.00244541290785,52.06683249912118,37.97067121335652,37.02872476879199
5,32.925,60.305590121074694,44.1686147710859,37.458745564818535,38.985004209587345,41.24244312236825
6,29.456,57.48672142471259,38.83006022563136,44.26677435478864,40.89961373339686,38.93690138747775
7,26.376,42.08588867522522,39.08664810441924,45.26355672193839,47.368166908000035,37.621101387477744
8,26.08,39.753287203232304,37.48225895673118,38.583983029205996,32.30754408324026,45.534794561589486
9,58.961,43.9488541998322,30.89290813897532,31.406810596957765,42.24381473268997,40.200768600089695
10,54.493,41.283914691971646,23.712518528585704,41.23689293004336,56.30195132387656,44.86383337741763
11,56.127,47.10834282524187,37.70738432945151,30.42729758665888,41.97858293670817,39.75551043369468
12,51.738,56.77643806333712,35.495853587246856,35.90024754949797,38.22812514136341,35.76846432979858
13,30.953,39.70540438210606,41.7793111635823,39.59138715849056,42.31767424510738,41.682119412692984
14,46.028,38.57854478994383,42.189621703188884,43.30045075462617,47.18481481594005,27.03637558520984
15,30.03,39.28143477532396,34.98503793125907,32.24310549739804,49.077785306268424,29.483408004493345
16,34.761,43.59224300181968,33.88056444641058,31.80048735274077,45.86136533179847,45.268892288509974
17,39.358,36.766090244489284,40.43110914907633,41.78315988824618,40.7658455629708,36.725560162509936
18,50.008,42.56861170913576,42.20019367288586,38.32822846688976,37.328721295571526,35.26776627828958
19,49.067,42.35566221418626,38.488314885007064,32.422237234209405,38.01838558128582,36.51261245433576
20,34.007,45.0048500336767,36.382703884267414,34.78670102397292,46.65615012985065,44.23615602717159
21,18.046,43.18153058923227,44.497518855407385,42.7239818179374,36.60728816403869,36.42566390894499
22,22.141,33.19173876137928,44.18128297656991,41.801761846183375,36.11613227595514,35.750435428560124
23,34.425,43.16107555815225,35.93891532560386,41.548514429770016,32.92732277942331,40.06022356562818
24,45.487,28.051727385126433,36.76955077267013,47.49640150423889,42.26541894647136,44.120868752674546
25,58.654,36.76679780082184,35.74811954701174,50.81459804815392,47.793327064802305,40.054326098402406
26,24.064,48.44045016965185,46.30520790705622,47.84848907251857,56.614935712746025,35.45056295635351
27,40.719,45.035011184660235,54.19373342742416,36.96256098027011,27.303017989578006,32.70793843797843
28,51.683,33.7296600183145,43.62406137281877,31.680585640006516,33.4383971539433,39.63825114159208
29,46.002,42.67953025729795,31.64087994398191,35.767846516219414,35.896992361824125,41.84876188717415
30,37.503,34.03220135560039,37.657359309061285,45.25882437199916,25.37522299568301,53.044097012537314
31,37.242,32.98776623516527,30.997710275244845,45.01281104682192,43.58034679458943,46.45344628888355
32,40.106,27.637512932911974,45.67754360857818,45.32457160896508,27.97348012792275,42.7215018444391
33,39.927,31.53749743934758,39.904396430273394,35.59670216111826,46.583182776964534,48.014477123622406
34,52.207,40.17215832918238,35.07989359132491,33.51457906791174,49.78748977383241,42.7221386539505
35,72.102,47.9904757135524,29.396000366419653,60.087857070881775,30.66966698357918,38.65401183243961
36,72.025,55.89649123312054,31.89869515832851,34.5156788866861,48.93953750436274,33.96109144435069
37,35.102,49.18726083194278,61.61249122506671,38.95904724769961,46.58125389902833,43.41119417714422
38,55.463,34.68260158767827,65.9603445473595,39.04382106109445,48.279475469296365,41.56018101556379
39,49.58,40.24384254189949,55.68907507320618,42.09663155323388,38.32016183293272,38.9427429553397
40,49.186,38.179159328183374,55.36937461271898,47.551471610895526,32.87118967176057,43.42983564010592
41,49.138,38.00347591510523,40.43703771432325,31.92319249264535,35.82951334808422,47.7375738185941
42,52.418,52.29502719715651,52.53128591057145,43.089246302169165,47.36029248561337,51.6973935155638
43,40.479,34.89637869288301,53.08058730919414,51.139223550626284,52.04446898978554,48.56810174654851
44,34.701,41.72263292549249,66.31461922547635,43.23932505587161,50.20667768345646,58.96578686191046
45,20.821,38.07687815979037,40.55805806362031,43.41618089556965,38.679978191402625,47.88081697101701
46,41.243,29.907762996444944,30.191237284006196,40.07184014195087,34.19757048297832,40.64658091321516
47,42.333,26.303641670402563,20.889868726306435,41.340695695827876,54.579222175488724,26.89570640114313
