,0,1,2,3,4,5
0,0.0,117.53842520815205,99.85037280369346,121.07081681235229,117.53792002339269,128.17039497862604
1,0.0,95.86344536368635,97.70797633241128,93.05039689608104,94.89953336070674,101.60294300494701
2,0.0,22.289996412633958,48.697063744996534,26.262948644337296,44.24093161245983,33.389266081869856
3,0.0,52.822643302581035,64.34330680718998,59.862142424210965,56.01383304786751,55.326391919188886
4,0.0,89.5958701757173,86.40443497903017,73.59046080585478,78.38560102988717,94.78423247863151
5,0.0,82.01743286368722,88.0137388323857,80.83545939608479,75.8536958607135,91.14820550494726
6,0.0,79.71887017570936,94.2234349790304,86.20346080586005,75.91960102988818,86.19523247863259
7,0.0,-7.617756609998692,42.81655462188513,26.147180448715154,-0.09344361297010466,-28.16560502137036
8,0.0,43.70364339000481,54.28455462188674,33.622047115383424,22.97390638700286,56.9479116452965
9,0.0,-7.39258930164681,5.550906602142519,33.68779150145895,8.708738755311538,5.173066081869678
10,0.0,-30.88575285059729,-36.72861831044272,-46.83259774678466,-60.21879699642734,-42.669894495098326
11,0.0,-194.8147566099961,-252.47894537811186,-184.42965288461707,-161.51044361299284,-196.78768835470865
12,0.0,31.054643302588733,27.762306807200673,36.9071424242415,20.238833047868894,30.663391919188598
13,0.0,29.689821224668776,22.18102239161696,41.33271255411237,19.35534928163612,37.825155555554986
14,0.0,-84.93917111982951,-150.7814115796766,-64.6735448621683,-138.28497488104452,-112.57653391812927
15,0.0,4.516012620771422,-8.694676147344182,7.225795833333389,6.606941002414396,7.673318055540186
16,0.0,-15.37313043478253,-5.562760869565167,-0.11,-1.7197826086956247,-0.43499999999998545
17,0.0,16.067461484407286,9.788488625382486,25.350506060604705,18.568469411504577,23.400391919190543
18,0.0,63.6060069389527,61.4785795344736,63.92186969696965,63.853742138777065,74.16375555555398
19,0.0,33.705461484402676,39.22498862538255,41.00867272727114,38.46546941148099,41.06330858585733
20,0.0,-12.654589301647961,-31.220093397856825,-28.788208498532327,-28.514261244681418,-3.9739339181674604
21,0.0,31.77802512076971,37.39606135265455,31.320899999993973,35.67477850240715,26.761972222220308
22,0.0,-94.74361608739515,-50.21067375499934,-99.39028885566265,-31.8155558875384,-59.5818714181615
23,0.0,-92.6533077463631,-60.90828060539551,-58.396109324012464,-70.49591520389305,-68.85553115773212
24,0.0,2.2854251207726644,11.20806135265656,8.068433333333482,10.91012850241535,5.428655555555472
25,0.0,-47.543405561044665,-56.856357965523905,-82.21786780303096,-45.87834536122088,-43.565081944445176
26,0.0,-77.94779790555572,-85.24799193681827,-79.80575855263248,-97.96591952390416,-79.77895475146225
27,0.0,22.229461484404645,13.76198862538215,33.64967272727042,21.56146941150553,7.873308585858025
28,0.0,32.30765095808958,11.201172835908643,28.01195167463942,31.743608885188838,28.02811911217235
29,0.0,42.29302512076891,29.61106135265412,42.69689999999625,37.232778502412316,17.61897222221995
30,0.0,-68.84798737923043,-88.9361761473454,-75.21503750000295,-68.5200589975872,-84.82576527777904
31,0.0,7.904202094456205,2.2545080631819556,17.54307478070086,25.182080476097877,18.67212858187143
32,0.0,0.34986956521742035,-0.4957608695652101,-0.05199999999999636,0.0072173913043514625,-0.7599999999999527
33,0.0,30.42186148440933,35.986488625383,33.820372727272044,30.620819411505114,21.58790858585858
34,0.0,23.088228880169698,11.351088420324503,6.1161551378445935,22.272375118954997,5.8210660818713285
35,0.0,-2.1931347561933414,5.71481569305276,-8.493572134892734,9.985466028045602,-7.915297554493863
36,0.0,16.096214594455816,20.498745563181988,15.716012280700982,25.4069179760983,11.694866081870902
37,0.0,19.967012620769953,21.165323852654645,-1.2542041666685155,8.131941002413875,2.3643180555546555
38,0.0,19.691461484406325,15.06348862538178,10.477506060600644,6.353469411504811,14.471391919190038
39,0.0,-18.720560593513504,-50.570095790201634,-106.21425714287534,-51.61441435472689,-82.33122777779805
40,0.0,-114.41398361982908,-67.5698490796765,-94.05798236215612,-77.16341238104393,-61.91097141813191
41,0.0,16.5432020944559,15.119508063181302,14.659074780700221,-4.31591952390126,4.153128581870223
42,0.0,-7.617329824283044,-21.609365020969392,-17.146039194140755,-9.471798970111061,-28.10806752136767
43,0.0,-161.48656713631277,-191.98426116759273,-150.58754060391558,-163.6713041392863,-173.2697944950512
44,0.0,-44.0145711198436,-3.650611579677212,-62.56817819549408,-60.97022488105731,0.39028274853487754
45,0.0,-15.639036788943583,2.2712518872913168,-0.06957862839085444,-9.114244869779881,-28.60479755449381
46,0.0,77.34367017572019,88.7606349790346,70.58696080586462,81.80420102989396,77.75393247863752
47,0.0,-4.990000000000644,-0.18599999999958677,-2.4439999999999817,-7.170999999999547,-6.031000000001285
