,0,1,2,3,4,5
0,0.0,0.0,1.0,0.0,0.0,0.0
1,6.068,1.0,0.0,1.0,1.0,1.0
2,2.42,2.4,0.33111111111111086,0.3465116279069771,0.33863636363636396,2.4
3,0.16,0.029714285714285693,0.36082539682539677,0.3762259136212624,0.3683506493506493,0.029714285714285693
4,0.0,0.13502678571428572,0.4661378968253968,0.48153841362126243,0.47366314935064935,0.13502678571428572
5,0.0,0.13502678571428572,0.4661378968253968,0.48153841362126243,0.47366314935064935,0.13502678571428572
6,2.4,2.535026785714286,0.4661378968253966,0.4815384136212628,0.4736631493506497,2.535026785714286
7,0.0,0.13502678571428572,0.4661378968253968,0.48153841362126243,0.47366314935064935,0.13502678571428572
8,2.4,0.4350267857142857,0.7661378968253968,0.7815384136212623,0.7736631493506493,0.4350267857142857
9,0.0,0.4350267857142857,0.7661378968253968,0.7815384136212623,0.7736631493506493,0.4350267857142857
10,0.05,0.4153125,0.7464236111111111,0.7618241279069766,0.7539488636363636,0.4153125
11,1.22,0.5153125,0.8464236111111111,0.8618241279069766,0.8539488636363636,0.5153125
12,0.0,0.5153125,0.8464236111111111,0.8618241279069766,0.8539488636363636,0.5153125
13,1.2,0.5153125,0.8464236111111111,0.8618241279069766,0.8539488636363636,0.5153125
14,0.35,0.5153125,0.8464236111111111,0.8618241279069766,0.8539488636363636,0.5153125
15,5.21,5.5853125,0.9164236111111113,0.9318241279069771,0.923948863636364,5.5853125
16,3.4,0.6831696428571429,1.014280753968254,1.0296812707641194,1.0218060064935066,0.6831696428571429
17,1.0,0.6406696428571429,0.971780753968254,0.9871812707641195,0.9793060064935065,0.6406696428571429
18,2.61,1.0327939653113007,1.3639050764224119,1.3874213567650755,1.3714303289476644,1.0327939653113007
19,0.12,1.0020113566156483,1.3331224677267595,1.3566387480694229,1.3406477202520117,1.0020113566156483
20,0.7,0.8966988566156483,1.2278099677267593,1.251326248069423,1.2353352202520118,0.8966988566156483
21,0.0,0.8966988566156483,1.2278099677267593,1.251326248069423,1.2353352202520118,0.8966988566156483
22,0.0,0.8966988566156483,1.2278099677267593,1.251326248069423,1.2353352202520118,0.8966988566156483
23,3.42,1.0529488566156482,1.393027359031107,1.407576248069423,1.3915852202520118,1.0529488566156482
24,2.32,0.7837314653112999,1.1238099677267588,1.1383588567650746,1.1223678289476635,0.7837314653112999
25,3.84,0.8277020535465944,1.182633497138524,1.1823294450003694,1.1663384171829583,0.8277020535465944
26,2.34,0.9677020535465944,1.322633497138524,1.3223294450003693,1.1663384171829583,0.9677020535465944
27,4.8,3.3677020535465947,1.322633497138524,1.32232944500037,1.166338417182959,3.3677020535465947
28,1.2,0.9610353868799275,1.315966830471857,1.3156627783337023,1.330782861627402,0.9610353868799275
29,2.4,0.961035386879928,1.3159668304718575,1.3156627783337025,1.330782861627403,0.961035386879928
30,0.095,0.913178244022785,1.2681096876147147,1.2678056354765597,1.2829257187702598,0.913178244022785
31,4.6,1.5746141414586823,1.9295455850506118,1.9768605805315047,1.991980663825205,1.5746141414586823
32,1.275,2.7746141414586822,1.9295455850506118,1.9768605805315047,1.991980663825205,2.7746141414586822
33,1.5,2.7746141414586822,1.9295455850506118,1.9768605805315047,1.991980663825205,2.7746141414586822
34,1.25,1.8746141414586823,1.9295455850506118,1.9768605805315047,1.991980663825205,1.8746141414586823
35,0.0,1.5746141414586823,1.9295455850506118,1.9768605805315047,1.991980663825205,1.5746141414586823
36,0.02,1.5746141414586823,1.9295455850506118,1.9768605805315047,1.991980663825205,1.5746141414586823
37,2.221,1.6553808081253492,2.0103122517172785,2.0576272471981714,2.065425108269649,1.6553808081253492
38,0.0,1.6553808081253492,2.0103122517172785,2.0576272471981714,2.0654251082696495,1.6553808081253492
39,0.0,1.6553808081253492,2.0103122517172785,2.0576272471981714,2.0654251082696495,1.6553808081253492
40,0.26,2.141380808125349,2.4963122517172787,2.5436272471981716,2.5514251082696493,2.141380808125349
41,0.3,2.141380808125349,2.4963122517172787,2.5436272471981716,2.5514251082696493,2.141380808125349
42,0.65,2.649910219890055,2.737488722305514,3.0521566589628772,3.059954520034355,2.649910219890055
43,1.105,2.649910219890055,2.989988722305514,3.0521566589628772,3.059954520034355,2.649910219890055
44,1.1,2.649910219890055,2.989988722305514,3.0521566589628772,3.059954520034355,2.649910219890055
45,0.06,4.6264102198900545,2.466488722305514,3.9678593167701863,1.8221688057486407,2.126410219890055
46,5.054,3.9597435532233884,1.5846046643344995,3.7325021739130433,1.2456435532233885,1.4597435532233884
47,0.18,0.18,5.18,0.18000000000000296,5.18,5.18
