,0,1,2,3,4,5
0,0.0,0.0,-5.0,0.0,0.0,0.0
1,0.0,-5.068,-0.068,-5.068,-5.068,-5.068
2,0.0,-0.02,-2.088888888888889,-2.073488372093023,-2.081363636363636,-0.02
3,0.0,-0.1302857142857143,0.20082539682539677,0.21622591362126237,0.20835064935064931,-0.1302857142857143
4,0.0,0.13502678571428572,0.4661378968253968,0.48153841362126243,0.47366314935064935,0.13502678571428572
5,0.0,0.13502678571428572,0.4661378968253968,0.48153841362126243,0.47366314935064935,0.13502678571428572
6,0.0,0.13502678571428572,-1.9338621031746033,-1.918461586378737,-1.9263368506493503,0.13502678571428572
7,0.0,0.13502678571428572,0.4661378968253968,0.48153841362126243,0.47366314935064935,0.13502678571428572
8,0.0,-1.9649732142857141,-1.6338621031746032,-1.6184615863787375,-1.6263368506493507,-1.9649732142857141
9,0.0,0.4350267857142857,0.7661378968253968,0.7815384136212623,0.7736631493506493,0.4350267857142857
10,0.0,0.3653125,0.6964236111111111,0.7118241279069766,0.7039488636363637,0.3653125
11,0.0,-0.7046875,-0.3735763888888889,-0.3581758720930233,-0.3660511363636364,-0.7046875
12,0.0,0.5153125,0.8464236111111111,0.8618241279069766,0.8539488636363636,0.5153125
13,0.0,-0.6846875,-0.3535763888888889,-0.33817587209302336,-0.3460511363636364,-0.6846875
14,0.0,0.1653125,0.4964236111111111,0.5118241279069766,0.5039488636363636,0.1653125
15,0.0,0.3753125,-4.293576388888889,-4.278175872093023,-4.286051136363636,0.3753125
16,0.0,-2.716830357142857,-2.385719246031746,-2.3703187292358807,-2.378193993506494,-2.716830357142857
17,0.0,-0.3593303571428571,-0.028219246031746054,-0.01281872923588051,-0.02069399350649351,-0.3593303571428571
18,0.0,-1.5772060346886991,-1.2460949235775882,-1.2225786432349246,-1.2385696710523357,-1.5772060346886991
19,0.0,0.8820113566156483,1.2131224677267594,1.236638748069423,1.220647720252012,0.8820113566156483
20,0.0,0.19669885661564826,0.5278099677267594,0.551326248069423,0.5353352202520119,0.19669885661564826
21,0.0,0.8966988566156483,1.2278099677267593,1.251326248069423,1.2353352202520118,0.8966988566156483
22,0.0,0.8966988566156483,1.2278099677267593,1.251326248069423,1.2353352202520118,0.8966988566156483
23,0.0,-2.367051143384352,-2.0269726409688924,-2.0124237519305774,-2.0284147797479886,-2.367051143384352
24,0.0,-1.5362685346887002,-1.196190032273241,-1.1816411432349254,-1.1976321710523365,-1.5362685346887002
25,0.0,-3.0122979464534057,-2.6573665028614766,-2.6576705549996307,-2.673661582817042,-3.0122979464534057
26,0.0,-1.3722979464534053,-1.017366502861476,-1.0176705549996308,-1.1736615828170418,-1.3722979464534053
27,0.0,-1.4322979464534051,-3.4773665028614764,-3.4776705549996305,-3.6336615828170418,-1.4322979464534051
28,0.0,-0.23896461312007244,0.11596683047185681,0.11566277833370223,0.13078286162740202,-0.23896461312007244
29,0.0,-1.438964613120072,-1.0840331695281424,-1.0843372216662974,-1.0692171383725972,-1.438964613120072
30,0.0,0.818178244022785,1.1731096876147147,1.1728056354765597,1.1879257187702599,0.818178244022785
31,0.0,-3.0253858585413176,-2.670454414949388,-2.623139419468495,-2.608019336174795,-3.0253858585413176
32,0.0,1.4996141414586823,0.6545455850506119,0.7018605805315049,0.7169806638252051,1.4996141414586823
33,0.0,1.2746141414586825,0.4295455850506118,0.4768605805315049,0.49198066382520506,1.2746141414586825
34,0.0,0.6246141414586825,0.6795455850506119,0.7268605805315048,0.7419806638252051,0.6246141414586825
35,0.0,1.5746141414586823,1.9295455850506118,1.9768605805315047,1.991980663825205,1.5746141414586823
36,0.0,1.5546141414586823,1.9095455850506118,1.9568605805315047,1.9719806638252049,1.5546141414586823
37,0.0,-0.5656191918746507,-0.2106877482827216,-0.16337275280182836,-0.15557489173035072,-0.5656191918746507
38,0.0,1.6553808081253492,2.0103122517172785,2.0576272471981714,2.0654251082696495,1.6553808081253492
39,0.0,1.6553808081253492,2.0103122517172785,2.0576272471981714,2.0654251082696495,1.6553808081253492
40,0.0,1.8813808081253491,2.236312251717279,2.2836272471981713,2.291425108269649,1.8813808081253491
41,0.0,1.841380808125349,2.196312251717279,2.2436272471981713,2.251425108269649,1.841380808125349
42,0.0,1.9999102198900551,2.087488722305514,2.4021566589628773,2.409954520034355,1.9999102198900551
43,0.0,1.544910219890055,1.884988722305514,1.9471566589628773,1.9549545200343552,1.544910219890055
44,0.0,1.549910219890055,1.8899887223055138,1.9521566589628774,1.9599545200343553,1.549910219890055
45,0.0,-0.433589780109945,2.406488722305514,-1.0921406832298135,1.7621688057486409,2.066410219890055
46,0.0,3.9057435532233886,1.5306046643344997,3.6785021739130435,1.1916435532233884,1.4057435532233886
47,0.0,1.4210854715202e-17,0.0,2.940758747627115e-15,0.0,0.0
