,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-1.2,-1.2,-1.2,-1.2,-1.2
3,0.0,-1.8882954545454549,-1.8882954545454549,-1.8882954545454549,-1.8882954545454549,-1.8882954545454549
4,0.0,-3.7507868273886653,-3.7507868273886653,-3.7507868273886653,-3.7507868273886653,-3.7507868273886653
5,0.0,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
6,0.0,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
7,0.0,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346,0.3492131726113346
8,0.0,-3.740786827388666,-3.740786827388666,-3.740786827388666,-3.740786827388666,-3.740786827388666
9,0.0,-0.7734319886789879,-0.7734319886789879,-0.7734319886789879,-0.7734319886789879,-0.7734319886789879
10,0.0,0.3715680113210121,0.3715680113210121,0.3715680113210121,0.3715680113210121,0.3715680113210121
11,0.0,0.29656801132101207,0.29656801132101207,0.29656801132101207,0.29656801132101207,0.29656801132101207
12,0.0,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121,0.4615680113210121
13,0.0,-4.577109408033826,-4.577109408033826,-4.577109408033826,-4.577109408033826,-4.577109408033826
14,0.0,0.508568011321012,0.508568011321012,0.508568011321012,0.508568011321012,0.508568011321012
15,0.0,-0.26635940803382663,-0.26635940803382663,-0.26635940803382663,-0.26635940803382663,-0.26635940803382663
16,0.0,-1.5746819886789876,-1.5746819886789876,-1.5746819886789876,-1.5746819886789876,-1.5746819886789876
17,0.0,0.7028180113210121,0.7028180113210121,0.7028180113210121,0.7028180113210121,0.7028180113210121
18,0.0,0.5678180113210121,0.5678180113210121,0.5678180113210121,0.5678180113210121,0.5678180113210121
19,0.0,-5.022931988678987,-5.022931988678987,-5.022931988678987,-5.022931988678987,-5.022931988678987
20,0.0,0.877068011321012,0.877068011321012,0.877068011321012,0.877068011321012,0.877068011321012
21,0.0,0.666068011321012,0.666068011321012,0.666068011321012,0.666068011321012,0.666068011321012
22,0.0,-0.49293198867898763,-0.49293198867898763,-0.49293198867898763,-0.49293198867898763,-0.49293198867898763
23,0.0,1.0114846779876787,1.0114846779876787,1.0114846779876787,1.0114846779876787,1.0114846779876787
24,0.0,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787,1.0194846779876787
25,0.0,-0.48051532201232117,-0.48051532201232117,-0.48051532201232117,-0.48051532201232117,-0.48051532201232117
26,0.0,-0.14251532201232187,-0.14251532201232187,-0.14251532201232187,-0.14251532201232187,-0.14251532201232187
27,0.0,-3.7294438934408927,-3.7294438934408927,-3.7294438934408927,-3.7294438934408927,-3.7294438934408927
28,0.0,2.2705561065591073,2.2705561065591073,2.2705561065591073,2.2705561065591073,2.2705561065591073
29,0.0,2.207111662114663,2.207111662114663,2.207111662114663,2.207111662114663,2.207111662114663
30,0.0,2.065111662114663,2.065111662114663,2.065111662114663,2.065111662114663,2.065111662114663
31,0.0,2.264111662114663,2.264111662114663,2.264111662114663,2.264111662114663,2.264111662114663
32,0.0,1.645111662114663,1.645111662114663,1.645111662114663,1.645111662114663,1.645111662114663
33,0.0,-3.6013169093139092,-3.6013169093139092,-3.6013169093139092,-3.6013169093139092,-3.6013169093139092
34,0.0,0.798298475301476,0.798298475301476,0.798298475301476,0.798298475301476,0.798298475301476
35,0.0,-1.6394515246985235,-1.6394515246985235,-1.6394515246985235,-1.6394515246985235,-1.6394515246985235
36,0.0,0.9825484753014758,0.9825484753014758,0.9825484753014758,0.9825484753014758,0.9825484753014758
37,0.0,1.4425484753014761,1.4425484753014761,1.4425484753014761,1.4425484753014761,1.4425484753014761
38,0.0,-1.1903404135874125,-1.1903404135874125,-1.1903404135874125,-1.1903404135874125,-1.1903404135874125
39,0.0,2.1096595864125876,2.1096595864125876,2.1096595864125876,2.1096595864125876,2.1096595864125876
40,0.0,0.5146595864125876,0.5146595864125876,0.5146595864125876,0.5146595864125876,0.5146595864125876
41,0.0,-0.794911842158841,-0.794911842158841,-0.794911842158841,-0.794911842158841,-0.794911842158841
42,0.0,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
43,0.0,2.2010881578411587,2.2010881578411587,2.2010881578411587,2.2010881578411587,2.2010881578411587
44,0.0,2.2010881578411587,2.2010881578411587,2.2010881578411587,2.2010881578411587,2.2010881578411587
45,0.0,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584,2.2160881578411584
46,0.0,2.2010881578411587,2.2010881578411587,2.2010881578411587,2.2010881578411587,2.2010881578411587
47,0.0,0.0,0.0,0.0,0.0,0.0
