,0,1,2,3,4,5
0,0.642,10.946028950216451,9.33456091824842,10.496188852813853,15.210932942057944,6.748205357142856
1,10.477,7.8225744047619035,9.415022456709957,7.261188852813852,6.092394480519481,8.231205357142857
2,8.88,5.781584505772004,15.09710637279387,9.017855519480518,5.568478396603397,5.695750811688311
3,4.888,6.638727362914863,8.605731372793871,11.238109487734485,8.02908950771451,14.669780223453015
4,8.905,16.52837693556443,13.979757346819849,10.693109487734487,11.559089507714509,14.396318684991478
5,7.783,7.883043602231102,8.294302801365301,9.333109487734488,6.015756174381175,12.580985351658146
6,11.088,9.071112283549782,7.912461892274393,11.73555753968254,11.220415265290265,15.671122023809522
7,13.283,8.595059475246977,8.295392087079588,9.339585678210678,12.543160936285936,7.353887949060743
8,6.43,15.857543602231102,10.154969468031968,9.218109487734488,15.045756174381173,9.242985351658145
9,5.445,11.472543602231102,7.265969468031969,9.633109487734485,13.045756174381173,7.842985351658146
10,2.498,8.761543602231102,5.0039106445025565,4.693109487734487,8.124756174381174,6.942985351658146
11,11.227,6.348178522866022,13.264344468031966,6.0834211760461745,7.361589507714508,8.110364139536934
12,3.497,11.249552260239762,7.985183371775283,4.719693903318904,7.896922841047842,7.066152018324813
13,10.4,9.885996704684203,9.085183371775283,8.717693903318901,7.2223773865023855,9.744152018324812
14,19.515,4.078506944444444,12.068895833333332,13.322710497835496,6.936791666666666,3.3356458333333334
15,5.243,4.510330038017538,8.130099455691367,6.507027236652237,8.049838924963925,4.648152018324812
16,5.93,5.68967619186369,7.8914327890247,8.764027236652236,10.268838924963926,9.852152018324812
17,10.21,6.867499721275455,13.296970604150752,12.950527236652238,10.431219877344878,10.075642214403244
18,2.159,4.215192028967763,4.57666291184306,3.956527236652237,5.641219877344877,4.0376422144032444
19,3.612,3.7536535674293017,4.146091483271631,6.581527236652237,8.241219877344877,3.5761037528647823
20,6.86,9.993653567429302,8.03409148327163,9.811527236652237,10.271219877344876,13.464103752864784
21,1.772,10.065653567429303,4.084091483271631,5.225812950937951,3.971219877344878,3.616103752864782
22,14.058,9.584767731043467,10.97757292584866,9.536723484848483,6.446846861471861,13.252264817290554
23,8.53,6.133542456318193,4.08746648327163,6.108247294372292,5.259108766233766,8.090574341100075
24,4.0,4.520936395712131,4.820479470284617,5.680974567099568,3.537061147186147,3.6975743411000765
25,3.472,10.57093639571213,6.787479470284618,8.152974567099568,6.537061147186147,7.897574341100076
26,3.358,3.8376030623787973,5.5554794702846175,2.985974567099566,4.388061147186146,3.347574341100077
27,7.636,3.5776030623787984,4.615479470284617,2.910974567099566,3.198061147186146,4.237574341100077
28,8.818,9.003760957115643,11.188479470284616,9.891764040783777,12.845219041922991,6.575732235836919
29,9.464,10.295760957115643,10.462479470284617,11.019764040783777,6.135219041922989,10.105732235836914
30,21.741,11.679736231840916,10.343745003770739,5.400331140350877,10.415616228070176,10.053293924148605
31,10.93,5.225022495577179,3.307645986121721,6.0137640407837765,7.453019041922988,5.153532235836918
32,2.361,3.4258558289105117,2.2654793194550544,2.7415973741171107,2.895852375256323,2.8585322358369187
33,6.956,3.988355828910511,2.782979319455055,3.70659737411711,3.3283523752563218,4.193532235836918
34,8.765,6.131532299498748,3.47515579004329,4.948097374117112,3.9906857085896563,5.659708706425153
35,6.592,8.372365632832082,9.201322456709955,6.787930707450443,5.3733220722260215,7.343345070061518
36,13.22,6.62513706140351,6.631570075757575,9.799406897926634,8.995926834130781,7.187902212918661
37,12.763,6.225137061403509,6.371570075757574,5.844406897926634,7.686926834130782,9.50890221291866
38,10.491,8.808732299498748,8.756578012265514,6.478430707450444,7.383022072226021,11.60987840339485
39,3.54,7.618732299498745,5.216578012265512,8.508430707450445,8.583022072226022,4.874378403394849
40,8.982,8.618732299498747,7.8865780122655105,7.408430707450444,8.40302207222602,8.76437840339485
41,9.627,6.5512322994987455,5.8140780122655125,10.338430707450446,7.220522072226019,6.425878403394851
42,5.352,4.018232299498746,6.586078012265513,4.571230707450444,3.792522072226019,4.0978784033948505
43,2.564,4.093232299498749,4.239078012265515,4.432230707450446,3.5975220722260213,3.9028784033948534
44,7.405,5.746232299498747,7.814078012265512,4.999230707450445,8.42052207222602,8.73087840339485
45,7.578,7.286232299498748,6.492078012265511,6.214230707450445,9.86052207222602,9.72587840339485
46,0.857,6.856232299498747,5.346078012265511,6.049230707450444,3.716885708589656,3.8122420397584866
47,6.635,11.627324404761904,9.491181547619048,16.610065476190478,8.227053571428572,8.428955357142858
