,0,1,2,3,4,5
0,11.613,13.009176086498297,12.92580367774378,12.948366584851994,13.465200886417007,12.977244346106406
1,9.395,13.009176086498298,12.92580367774378,12.948366584851993,13.465200886417007,12.977244346106406
2,10.845,13.009176086498298,12.92580367774378,12.948366584851994,13.465200886417007,12.977244346106406
3,30.838,14.014439244393033,13.931066835638521,13.953629742746736,14.470464044311742,13.982507504001143
4,13.31,13.9026059110597,13.819233502305183,13.841796409413396,14.358630710978408,13.870674170667812
5,18.008,15.28649479994859,15.203122391194075,15.225685298302288,15.742519599867297,15.254563059556705
6,10.8,14.426110184563974,14.34273777580946,14.365300682917674,14.882134984482684,14.394178444172088
7,3.072,14.426110184563973,14.34273777580946,14.365300682917674,14.882134984482684,14.394178444172088
8,4.242,14.329610184563974,14.24623777580946,14.268800682917673,14.285634984482684,14.297678444172089
9,20.26,14.329610184563977,14.246237775809462,14.268800682917675,15.285634984482684,14.297678444172089
10,9.603,14.409054629008418,14.325682220253906,14.34824512736212,15.365079428927128,14.377122888616533
11,5.77,14.409054629008418,14.325682220253906,14.34824512736212,15.36507942892713,14.377122888616533
12,4.757,14.409054629008418,14.325682220253906,14.34824512736212,15.365079428927128,14.377122888616533
13,9.813,13.821541808495597,13.46316939974108,13.485732306849295,13.502566608414307,13.514610068103705
14,19.782,12.81615291960671,12.45778051085219,12.480343417960407,12.49717771952542,12.509221179214816
15,9.355,12.816152919606711,12.457780510852192,12.480343417960407,12.49717771952542,12.50922117921482
16,13.221,12.816152919606711,12.457780510852194,12.480343417960407,12.49717771952542,12.50922117921482
17,7.367,12.541152919606713,12.457780510852194,12.480343417960407,12.49717771952542,12.50922117921482
18,14.637,12.541152919606713,13.457780510852192,13.480343417960409,13.49717771952542,13.50922117921482
19,17.498,12.322093090546883,13.238720681792362,13.261283588900577,13.27811789046559,13.29016135015499
20,23.505,13.85500975721355,13.771637348459025,13.794200255567244,13.811034557132256,13.823078016821656
21,17.339,12.921009757213547,12.77163734845903,12.794200255567244,12.811034557132256,12.82307801682166
22,24.899,14.234361983934198,14.150989575179675,14.17355248228789,14.190386783852905,14.202430243542306
23,31.31,14.460361983934192,14.310989575179677,14.333552482287892,14.350386783852906,14.362430243542308
24,18.39,13.460361983934195,13.310989575179676,13.33355248228789,13.350386783852903,13.362430243542304
25,15.242,13.460361983934193,13.310989575179676,13.33355248228789,13.350386783852905,13.362430243542304
26,13.793,13.730790555362766,13.603272908513011,13.625835815621224,13.620815355281474,13.654713576875638
27,30.785,15.656576269648479,15.547439575179677,15.570002482287892,15.564982021948142,15.485922123884185
28,22.98,15.29032626964848,15.33118957517968,15.353752482287893,15.348732021948141,15.516027679439743
29,14.934,15.23561414843636,15.402022908513013,15.428752482287894,15.073618385584505,15.591027679439744
30,14.799,15.725054471567546,15.840258202630665,15.71665945903208,15.221817128331121,15.76892129646102
31,6.695,15.823849442554005,15.410883202630659,15.512419148954558,15.119243385584504,15.636652679439747
32,8.844,13.842460114490766,14.827513637413267,15.512419148954558,15.213922239339444,14.717965388469844
33,11.352,14.663849442554007,15.250883202630659,15.352419148954562,14.959243385584504,15.476652679439747
34,15.762,14.682460114490766,14.667513637413267,15.352419148954562,15.053922239339443,14.557965388469844
35,14.714,16.632396533760673,15.918471127707944,15.508178826189743,16.219592701162544,15.94722878418606
36,18.614,11.125342885743564,13.74075129711711,11.733319382593875,13.18637415352147,11.766536654283891
37,19.822,15.236279512484073,15.745409232156684,15.799303764339172,15.736105273696392,15.903400931187994
38,12.197,14.775822990744944,15.57469184085234,15.604428132387708,15.417083534565956,15.215763250028575
39,12.544,16.236279512484074,16.74540923215669,16.637970431005844,15.736105273696392,16.495712042299107
40,5.956,17.236279512484074,16.745409232156685,16.79930376433917,15.73610527369639,16.903400931187992
41,6.167,17.236279512484074,16.74540923215669,16.799303764339175,15.736105273696392,16.903400931187996
42,12.108,16.52199379819836,16.07874256549002,16.020544074416694,15.069438607029728,16.134170161957222
43,12.102,16.521993798198363,16.07874256549002,16.020544074416694,15.069438607029728,16.134170161957222
44,6.255,16.521993798198363,16.078742565490018,16.132637097672504,15.069438607029728,16.134170161957222
45,28.352,15.911993798198363,16.40096478771224,16.522637097672508,15.459438607029728,16.27781460640167
46,10.157,15.91199379819836,15.40096478771224,15.522637097672508,14.459438607029728,15.524170161957223
47,20.069,14.316829932652146,13.233457523897627,13.256020431005842,13.272854732570853,13.284898192260254
