,0,1,2,3,4,5
0,0.0,93.96088020226,113.93008173387621,116.74414953179324,109.75061457069081,114.82854497047107
1,0.0,76.30198435845237,71.87739964907658,46.96671220985605,74.14608892966514,45.91962046904664
2,0.0,51.97518911030595,52.365413630428016,49.8703995317934,50.71630250172531,49.357427375422475
3,0.0,102.61229789612798,96.95685273299213,94.9610918394856,93.04222686069961,92.04991925576431
4,0.0,98.95329326649835,86.59617599007272,106.08221220985595,83.71972130514408,75.72515287399796
5,0.0,102.59929789612798,63.41743606632548,95.11109183948558,79.55222686069962,86.52691925576433
6,0.0,16.998189110305958,1.0936636304280187,6.763774531793404,-1.5046974982746646,16.703302375422485
7,0.0,50.90735935845239,36.172723645341726,28.28704134150873,57.71574210426832,34.71510296294162
8,0.0,75.51038850459362,89.21887697046488,104.17958720985595,82.4187213051441,64.89151861473874
9,0.0,-8.245840801638657,-5.52796911219313,12.278556636155617,-16.47240915529074,-3.484163203275221
10,0.0,-202.55731519911006,-180.38434171145246,-160.51715816051416,-189.8405009170782,-195.60852258896503
11,0.0,44.57471353559332,32.517468638638185,24.506270330112716,22.98208996751627,30.923687186588346
12,0.0,4.416075865028009,23.627663240748035,23.017556636155604,11.046590844709248,28.806181241169252
13,0.0,-28.1752815145635,-19.010003128701214,-23.011093345699486,-25.137038848112553,-12.225546838645704
14,0.0,-99.52019034915004,-82.34868932335449,-102.07775350713247,-111.02990701853852,-105.61232890840353
15,0.0,-7.116102556360711,-13.553699464810082,-32.98631300322064,-31.685288768115928,1.8428637510838648
16,0.0,55.686690343142516,64.13111776144525,59.320727932451895,66.74484640026473,67.45569345626895
17,0.0,-1.2691041666666671,3.2027916666666667,-1.171875,-5.163458333333331,-3.622291666666665
18,0.0,10.464586166001547,12.961019009978816,48.27749894384791,34.869515203683605,44.25281756595557
19,0.0,-82.10507738618703,-21.086901469324008,-36.163873877502866,-39.812734796316406,-46.80026808219259
20,0.0,-35.95411739106231,-12.719836759251951,-10.979151697177725,-19.8589647108463,-37.73269375883075
21,0.0,27.034218776760923,46.69553299133023,34.74464459911858,55.19770099796588,36.734948083442525
22,0.0,-109.01163798363558,-150.06923425531195,-77.70330889150846,-84.9582833732184,-119.19271817113622
23,0.0,-43.11828733559431,-80.24839583022624,-46.39273871606988,-42.32585551477929,-28.263773512434877
24,0.0,18.113723689778777,27.704394399658778,20.094261283930127,10.34728241625525,23.034245644653247
25,0.0,-54.03133379644338,-87.90006813599067,-74.80522975985582,-26.69317924076083,-54.325156971081476
26,0.0,17.058803829819205,-10.775818135990692,-10.265813093189108,27.1451540925725,20.903843028918526
27,0.0,39.92208764989274,35.84738432340605,45.18454832096718,31.60544352736637,39.37785148510909
28,0.0,41.518803829819234,63.673265197342694,53.55285357347753,47.755820759239114,60.32284302891853
29,0.0,-64.26933396661714,-50.54294946481009,-69.73125466988729,-68.89653876811597,-85.29331448965691
30,0.0,1.4965496591138827,8.482755213552503,9.764126080600061,9.277700997965946,-18.390674138779694
31,0.0,-61.47000063328378,-58.803949464810096,-73.7057731884058,-16.087538768115937,-57.336314489656885
32,0.0,2.4980167782692293,31.781485982783263,4.296085054959034,4.595008690273644,42.82436432275877
33,0.0,-115.95684625815326,-61.087028922351955,-119.9491183456995,-91.7516944036681,-62.70290100531234
34,0.0,46.15907004399722,49.95742331700075,50.00330941393339,57.387513066931376,27.651582345157845
35,0.0,-19.302011508709366,-28.467265330680515,-16.051885030511052,-43.703659155290836,-53.1623229254974
36,0.0,-15.999435554967535,-19.881308684256776,-10.832468345699482,-28.293744403668107,-13.331958697620063
37,0.0,-31.43513971115993,-22.26640437723483,-23.722116208947366,-33.26216320708693,-48.12136752952887
38,0.0,40.103659787586935,38.70883998366743,23.935726080600055,43.19551306693145,34.61187401182451
39,0.0,18.278809650850032,-36.77628456144978,-51.00185938948542,-31.022351462983067,-18.195242797292313
40,0.0,37.22528099591077,20.66159562276517,20.366200457719323,28.894836792913086,38.59325747047112
41,0.0,-40.94285701581666,-37.67528456144972,-60.23285938948545,-51.185351462983164,-54.4842427972923
42,0.0,-44.23365651456351,-19.17802892235202,-23.6631183456995,-34.19736107033488,-15.201859338645681
43,0.0,14.736351015067864,-3.1951399410005634,3.0645643466082166,-3.252697498274676,28.940250986533606
44,0.0,-138.3109412263115,-152.81379326612387,-151.1769356533919,-206.32288542930934,-150.22990919619562
45,0.0,58.67333435845238,35.32898099828289,50.14854134150873,45.743358770935046,36.34726749285616
46,0.0,60.72495935845235,45.65001076018767,48.03304134150868,73.2997421042683,42.66578351849718
47,0.0,-5.480104166666667,1.752041666666666,-3.4128749999999997,1.3085416666666667,-2.689291666666666
