,0,1,2,3,4,5
0,186.821,273.95188020226004,282.2590817338763,283.40414953179345,279.75661457069083,266.029544970471
1,195.635,292.9389843584523,284.1213996490766,276.42371220985615,273.9310889296651,263.49562046904657
2,206.232,281.6191891103061,278.22341363042796,286.7663995317933,268.09530250172526,280.2444273754225
3,237.068,254.82729789612793,277.1118527329921,257.16309183948573,269.50222686069964,281.8499192557644
4,224.989,284.16229326649847,259.6861759900728,281.12421220985607,260.353721305144,268.36415287399797
5,234.514,291.86529789612797,262.87143606632554,271.4240918394858,258.9052268606996,259.71091925576434
6,207.396,264.6341891103059,248.07266363042808,289.7147745317933,309.5233025017254,261.6253023754225
7,235.688,267.3133593584524,276.48572364534175,291.03104134150885,276.1047421042683,271.1381029629415
8,224.973,248.9673885045936,261.815876970465,292.52758720985605,280.166721305144,261.3055186147386
9,285.329,290.36515919836137,277.09003088780696,270.8305566361555,269.60859084470894,267.5558367967247
10,195.262,253.52168480088991,268.70765828854775,278.34284183948574,275.21049908292184,271.7794774110351
11,245.566,263.2567135355933,267.56146863863813,255.30327033011278,275.0330899675162,264.3926871865882
12,274.154,274.0720758650281,292.38566324074804,267.5615566361555,284.22559084470913,270.2851812411695
13,324.336,288.2517184854365,291.12599687129864,250.70790665430053,264.98896115188745,258.3164531613542
14,264.706,281.5698096508501,276.5383106766456,306.0902464928673,264.5710929814612,270.51167109159655
15,256.778,267.05589744363925,279.34630053519,286.0396869967794,282.75071123188394,281.0778637510839
16,293.35,276.60169034314254,286.98411776144525,281.1807279324517,276.4198464002647,294.7226934562689
17,409.001,259.0268958333333,272.23979166666663,279.886125,261.73854166666666,274.27170833333327
18,292.612,268.0565861660016,272.8400190099788,267.60549894384786,280.55351520368356,294.24781756595553
19,277.514,267.0469226138131,278.402098530676,291.9441261224971,275.92126520368345,314.10273191780743
20,271.26,281.6648826089377,290.8401632407482,273.16484830282224,275.0310352891536,261.12830624116924
21,303.161,274.16521877676104,274.96953299133037,282.97364459911853,281.8577009979659,274.7279480834427
22,262.754,290.2583620163646,271.38276574468813,279.14869110849145,282.35371662678165,276.8022818288639
23,312.085,285.4677126644056,284.3696041697737,288.4942612839301,281.07014448522085,273.02322648756507
24,344.947,272.0947236897788,262.91139439965866,243.37526128393023,266.39928241625535,298.6682456446533
25,270.494,292.86466620355657,249.06993186400933,275.915770240144,265.02882075923895,290.5788430289185
26,282.134,266.6848038298193,260.24418186400936,257.5101869068109,273.7111540925725,284.1458430289186
27,342.032,268.1260876498929,258.7383843234061,290.58754832096713,268.0464435273663,265.90985148510913
28,288.235,278.5938038298192,283.3902651973427,296.68285357347725,261.221820759239,263.9488430289185
29,258.088,258.0756660333829,281.39705053519,256.2647453301128,272.92246123188403,252.25968551034305
30,300.133,262.678549659114,276.55775521355264,273.4271260806001,291.4127009979658,255.39732586122034
31,258.391,268.3609993667164,293.02605053519,271.62122681159434,296.1944612318841,272.0186855103432
32,297.901,270.58401677826924,277.68948598278337,256.21108505495897,268.08600869027356,268.0973643227588
33,303.915,284.3891537418467,286.59397107764795,268.4708816543005,266.4043055963318,261.91709899468765
34,292.86,262.19907004399727,273.72342331700077,287.04430941393326,285.6155130669314,283.7875823451579
35,280.167,267.9049884912908,283.9267346693195,276.0791149694888,268.278340844709,299.96567707450265
36,323.952,286.56356444503245,269.62369131574314,245.93053165430052,269.91825559633196,295.26304130237986
37,321.446,301.44186028884,303.02659562276506,272.1748837910526,270.37383679291304,296.5926324704711
38,292.895,260.299659787587,269.3358399836675,275.72172608059986,280.9765130669313,264.8798740118244
39,275.203,273.90380965085006,283.3547154385502,256.2291406105145,293.6266485370169,277.8847572027079
40,318.442,286.26628099591073,243.9145956227651,278.46420045771924,274.6398367929131,308.62825747047094
41,273.863,288.1871429841833,268.98271543855026,251.76614061051453,265.5346485370167,262.1507572027078
42,304.584,278.2563434854365,282.404971077648,278.2318816543004,269.18063892966535,265.1041406613544
43,219.854,267.77035101506794,248.4028600589994,286.3435643466081,259.99130250172516,274.33325098653364
44,194.029,251.1470587736885,279.04420673387625,283.5750643466083,275.38511457069075,289.6170908038044
45,253.057,269.66433435845244,283.417980998283,256.31954134150874,265.314358770935,252.463267492856
46,236.522,278.9039593584524,257.9250107601877,285.67104134150867,268.77874210426836,253.698783518497
47,415.003,293.7088958333334,277.19804166666665,256.86012500000004,284.6165416666667,271.31070833333325
