,0,1,2,3,4,5
0,0.0,7.9833602783150655,7.9833602783150655,7.9833602783150655,7.9833602783150655,7.9833602783150655
1,0.0,4.607360278315067,4.607360278315067,4.607360278315067,4.607360278315067,4.607360278315067
2,0.0,3.532360278315067,3.532360278315067,3.532360278315067,3.532360278315067,3.532360278315067
3,0.0,0.47936027831506556,0.47936027831506556,0.47936027831506556,0.47936027831506556,0.47936027831506556
4,0.0,1.9178186116484024,1.9178186116484024,1.9178186116484024,1.9178186116484024,1.9178186116484024
5,0.0,1.8239852783150654,1.8239852783150654,1.8239852783150654,1.8239852783150654,1.8239852783150654
6,0.0,1.3129852783150646,1.3129852783150646,1.3129852783150646,1.3129852783150646,1.3129852783150646
7,0.0,2.303585278315065,2.303585278315065,2.303585278315065,2.303585278315065,2.303585278315065
8,0.0,6.084585278315068,6.084585278315068,6.084585278315068,6.084585278315068,6.084585278315068
9,0.0,-3.657970277240489,-3.657970277240489,-3.657970277240489,-3.657970277240489,-3.657970277240489
10,0.0,-0.7431131343833429,-0.7431131343833429,-0.7431131343833429,-0.7431131343833429,-0.7431131343833429
11,0.0,0.9857180344478227,0.9857180344478227,0.9857180344478227,0.9857180344478227,0.9857180344478227
12,0.0,5.318646605876395,5.318646605876395,5.318646605876395,5.318646605876395,5.318646605876395
13,0.0,-6.691553394123605,-6.691553394123605,-6.691553394123605,-6.691553394123605,-6.691553394123605
14,0.0,6.856446605876397,6.856446605876397,6.856446605876397,6.856446605876397,6.856446605876397
15,0.0,7.114446605876395,7.114446605876395,7.114446605876395,7.114446605876395,7.114446605876395
16,0.0,-3.3805533941236057,-3.3805533941236057,-3.3805533941236057,-3.3805533941236057,-3.3805533941236057
17,0.0,-2.349153394123606,-2.349153394123606,-2.349153394123606,-2.349153394123606,-2.349153394123606
18,0.0,0.5816799392097259,0.5816799392097259,0.5816799392097259,0.5816799392097259,0.5816799392097259
19,0.0,-4.4093200607902725,-4.4093200607902725,-4.4093200607902725,-4.4093200607902725,-4.4093200607902725
20,0.0,3.6426799392097298,3.6426799392097298,3.6426799392097298,3.6426799392097298,3.6426799392097298
21,0.0,-2.6703200607902677,-2.6703200607902677,-2.6703200607902677,-2.6703200607902677,-2.6703200607902677
22,0.0,4.633679939209728,4.633679939209728,4.633679939209728,4.633679939209728,4.633679939209728
23,0.0,5.29866254790538,5.29866254790538,5.29866254790538,5.29866254790538,5.29866254790538
24,0.0,-10.039194594951764,-10.039194594951764,-10.039194594951764,-10.039194594951764,-10.039194594951764
25,0.0,-14.152,-13.789553191489361,-13.26281205673759,-13.708514184397163,-13.938893617021277
26,0.0,-8.069480309237482,-8.431927117748119,-8.958668252499892,-8.512966124840316,-8.282586692216203
27,0.0,-7.86801999177716,-7.86801999177716,-7.86801999177716,-7.86801999177716,-7.86801999177716
28,0.0,-0.20881999177716104,-0.20881999177716104,-0.20881999177716104,-0.20881999177716104,-0.20881999177716104
29,0.0,0.8641800082228395,0.8641800082228395,0.8641800082228395,0.8641800082228395,0.8641800082228395
30,0.0,9.291180008222844,9.291180008222844,9.291180008222844,9.291180008222844,9.291180008222844
31,0.0,5.1318466748895055,5.1318466748895055,5.1318466748895055,5.1318466748895055,5.1318466748895055
32,0.0,2.5548466748895056,2.5548466748895056,2.5548466748895056,2.5548466748895056,2.5548466748895056
33,0.0,4.433624452667283,4.433624452667283,4.433624452667283,4.433624452667283,4.433624452667283
34,0.0,-3.419375547332713,-3.419375547332713,-3.419375547332713,-3.419375547332713,-3.419375547332713
35,0.0,-2.605375547332717,-2.605375547332717,-2.605375547332717,-2.605375547332717,-2.605375547332717
36,0.0,-14.845264436221607,-14.845264436221607,-14.845264436221607,-14.845264436221607,-14.845264436221607
37,0.0,-2.0652644362216055,-2.0652644362216055,-2.0652644362216055,-2.0652644362216055,-2.0652644362216055
38,0.0,-1.5537977695549379,-1.5537977695549379,-1.5537977695549379,-1.5537977695549379,-1.5537977695549379
39,0.0,-4.295797769554938,-4.295797769554938,-4.295797769554938,-4.295797769554938,-4.295797769554938
40,0.0,7.063035563778396,7.063035563778396,7.063035563778396,7.063035563778396,7.063035563778396
41,0.0,-9.092964436221603,-9.092964436221603,-9.092964436221603,-9.092964436221603,-9.092964436221603
42,0.0,1.9212577860006157,1.9212577860006157,1.9212577860006157,1.9212577860006157,1.9212577860006157
43,0.0,0.32425778600061633,0.32425778600061633,0.32425778600061633,0.32425778600061633,0.32425778600061633
44,0.0,0.8782577860006185,0.8782577860006185,0.8782577860006185,0.8782577860006185,0.8782577860006185
45,0.0,-4.475742213999381,-4.475742213999381,-4.475742213999381,-4.475742213999381,-4.475742213999381
46,0.0,4.490257786000619,4.490257786000619,4.490257786000619,4.490257786000619,4.490257786000619
47,0.0,5.162975177304967,5.162975177304967,5.162975177304967,5.162975177304967,5.162975177304967
