,0,1,2,3,4,5
0,3.034,11.017360278315067,11.017360278315067,11.017360278315067,11.017360278315067,11.017360278315067
1,6.41,11.017360278315067,11.017360278315067,11.017360278315067,11.017360278315067,11.017360278315067
2,7.485,11.017360278315069,11.017360278315069,11.017360278315069,11.017360278315069,11.017360278315069
3,11.538,12.017360278315069,12.017360278315069,12.017360278315069,12.017360278315069,12.017360278315069
4,9.9,11.817818611648402,11.817818611648402,11.817818611648402,11.817818611648402,11.817818611648402
5,9.398,11.221985278315065,11.221985278315065,11.221985278315065,11.221985278315065,11.221985278315065
6,9.909,11.221985278315065,11.221985278315065,11.221985278315065,11.221985278315065,11.221985278315065
7,8.924,11.227585278315065,11.227585278315065,11.227585278315065,11.227585278315065,11.227585278315065
8,5.093,11.177585278315066,11.177585278315066,11.177585278315066,11.177585278315066,11.177585278315066
9,14.835,11.17702972275951,11.17702972275951,11.17702972275951,11.17702972275951,11.17702972275951
10,12.393,11.649886865616656,11.649886865616656,11.649886865616656,11.649886865616656,11.649886865616656
11,11.275,12.260718034447825,12.260718034447825,12.260718034447825,12.260718034447825,12.260718034447825
12,7.113,12.431646605876395,12.431646605876395,12.431646605876395,12.431646605876395,12.431646605876395
13,19.873,13.181446605876392,13.181446605876392,13.181446605876392,13.181446605876392,13.181446605876392
14,6.409,13.265446605876392,13.265446605876392,13.265446605876392,13.265446605876392,13.265446605876392
15,6.151,13.265446605876393,13.265446605876393,13.265446605876393,13.265446605876393,13.265446605876393
16,16.271,12.890446605876395,12.890446605876395,12.890446605876395,12.890446605876395,12.890446605876395
17,15.234,12.884846605876396,12.884846605876396,12.884846605876396,12.884846605876396,12.884846605876396
18,12.81,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725
19,17.801,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725
20,9.749,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725
21,16.062,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725,13.391679939209725
22,8.699,13.332679939209726,13.332679939209726,13.332679939209726,13.332679939209726,13.332679939209726
23,7.719,13.01766254790538,13.01766254790538,13.01766254790538,13.01766254790538,13.01766254790538
24,24.329,14.289805405048233,14.289805405048233,14.289805405048233,14.289805405048233,14.289805405048233
25,14.152,0.0,0.3624468085106383,0.8891879432624111,0.4434858156028368,0.21310638297872336
26,23.245,15.175519690762515,14.813072882251877,14.286331747500105,14.73203387515968,14.962413307783795
27,21.288,13.419980008222838,13.419980008222838,13.419980008222838,13.419980008222838,13.419980008222838
28,14.376,14.16718000822284,14.16718000822284,14.16718000822284,14.16718000822284,14.16718000822284
29,13.303,14.167180008222838,14.167180008222838,14.167180008222838,14.167180008222838,14.167180008222838
30,4.876,14.167180008222836,14.167180008222836,14.167180008222836,14.167180008222836,14.167180008222836
31,7.191,12.322846674889508,12.322846674889508,12.322846674889508,12.322846674889508,12.322846674889508
32,9.768,12.322846674889506,12.322846674889506,12.322846674889506,12.322846674889506,12.322846674889506
33,7.962,12.395624452667283,12.395624452667283,12.395624452667283,12.395624452667283,12.395624452667283
34,16.815,13.395624452667283,13.395624452667283,13.395624452667283,13.395624452667283,13.395624452667283
35,15.706,13.100624452667287,13.100624452667287,13.100624452667287,13.100624452667287,13.100624452667287
36,28.877,14.031735563778394,14.031735563778394,14.031735563778394,14.031735563778394,14.031735563778394
37,16.088,14.022735563778394,14.022735563778394,14.022735563778394,14.022735563778394,14.022735563778394
38,15.512,13.958202230445062,13.958202230445062,13.958202230445062,13.958202230445062,13.958202230445062
39,17.254,12.958202230445062,12.958202230445062,12.958202230445062,12.958202230445062,12.958202230445062
40,5.491,12.554035563778395,12.554035563778395,12.554035563778395,12.554035563778395,12.554035563778395
41,21.647,12.554035563778395,12.554035563778395,12.554035563778395,12.554035563778395,12.554035563778395
42,10.56,12.481257786000617,12.481257786000617,12.481257786000617,12.481257786000617,12.481257786000617
43,11.707,12.03125778600062,12.03125778600062,12.03125778600062,12.03125778600062,12.03125778600062
44,11.153,12.03125778600062,12.03125778600062,12.03125778600062,12.03125778600062,12.03125778600062
45,16.507,12.03125778600062,12.03125778600062,12.03125778600062,12.03125778600062,12.03125778600062
46,7.541,12.031257786000621,12.031257786000621,12.031257786000621,12.031257786000621,12.031257786000621
47,5.155,10.317975177304968,10.317975177304968,10.317975177304968,10.317975177304968,10.317975177304968
