,0,1,2,3,4,5
0,190.937,286.49086865079073,274.09859920634887,295.0010416666663,273.854018253968,289.39227222222195
1,230.149,283.73365551947757,253.80354415584327,274.78433863635814,280.4154086580038,268.74859772727183
2,253.454,276.18573131312996,256.90763939393815,259.7865969696961,282.51730151515085,285.0010048701293
3,250.896,275.06971111111,279.157073015871,275.6938999999993,271.34543968253894,291.3891031746024
4,247.81,274.14220593434067,294.4432064393915,273.6778757575756,274.7855624999998,248.77384464285606
5,254.041,252.10859797979649,274.9008679653665,275.7668303030296,255.1587467532458,253.66412034631963
6,200.061,257.9091301406819,259.0244612012976,295.96691742424036,267.5578529761892,261.9075124999959
7,213.701,270.4229452922071,260.5913672619037,285.0226083333323,272.2355696428566,248.5178041666657
8,192.291,261.1178353174586,293.973794444442,269.78934166666426,281.87673015872815,273.55703769840886
9,175.787,264.7905353174597,289.28002777777436,278.1650416666663,269.06244682539705,258.021462698413
10,194.594,260.08665349927685,273.5045217171696,279.00225075757356,279.83273015872857,270.7270376984116
11,283.724,257.4119059343429,285.83141278859927,258.115242424242,283.94320218253904,260.6806335317452
12,263.496,287.9000888888888,276.1653444444442,252.0685333333333,271.14117777777744,291.183484126984
13,292.643,289.87666553030226,258.8181791666665,256.5335999999995,265.38404583333306,263.2072624999995
14,274.914,275.6966999999977,239.05649523809268,275.55019999999956,261.6834119047611,253.3927321428563
15,248.083,269.7712206349185,280.9982182539674,277.22994285714185,270.56053968253974,281.7994031746028
16,300.222,266.74266666666665,280.73309523809496,255.47299999999993,279.2324285714285,250.92819047619042
17,302.202,268.77386553029993,280.9469077380946,273.14449999999937,272.6985744047612,249.06875297619004
18,311.6,269.898198863636,285.2424791666665,266.6364999999995,273.6311458333329,272.3175624999998
19,294.922,270.8366181818179,263.6645939393936,275.4710090909084,299.8229833333326,255.20007499999753
20,286.882,262.9890222222224,260.73514444444453,269.6104333333332,250.81751111111097,271.44225555555533
21,219.342,264.7580777417045,278.7214719336243,296.4373719696991,257.4570364357888,276.4170782828294
22,280.593,269.6818655303024,265.58240773809445,268.9999999999991,254.90867440476086,272.81311964285646
23,279.417,279.1886999999992,274.01449523809436,273.317199999999,259.09541190476085,272.0270654761894
24,317.498,271.88622222222205,269.0924444444443,249.0083333333331,287.2506111111108,269.30055555555543
25,304.829,272.36286553030226,276.9749077380947,249.36449999999888,263.3615744047605,268.5487529761894
26,262.981,278.08918371212025,266.43913501082153,248.30457575757467,267.26634107142735,277.77945297618965
27,266.388,262.8511868686861,267.4126457431382,259.1868636363626,263.22362453102386,282.5310520923515
28,305.323,266.6538655303021,247.0789077380944,266.521499999999,263.3115744047608,273.7047529761894
29,295.379,283.91181704545227,255.2789064393935,272.9595090909083,265.44804583333274,262.5572624999991
30,304.318,267.7181212121197,272.0738679653672,276.1903636363618,271.4493300865792,274.416838203462
31,312.202,262.3755454545452,266.93943939393955,257.08336363636295,267.1689015151312,290.63864772727237
32,306.886,282.623225252524,268.4219396825382,270.04603333333273,250.722839682539,277.10154603173527
33,262.975,273.28108888888886,268.68634444444314,261.03853333333296,255.62417777777523,287.5280555555375
34,262.744,278.2334292929278,270.02867171717185,264.4847424242404,277.6483777777778,277.2502555555551
35,309.894,266.3370170454542,265.45620643939355,272.65774242424163,274.03614583333274,254.3865624999995
36,342.979,268.997,258.319,272.054,301.95,276.792
37,286.966,271.02634040403944,258.8048717171717,283.99934242424195,266.5371777777775,254.360255555555
38,322.703,251.8659090909093,266.32827272727275,293.2753636363635,272.14781818181825,252.6962727272727
39,310.172,279.8258988636357,287.6978791666662,278.7858666666661,280.4509458333322,280.55736249999944
40,309.499,270.90688888888747,250.20787301587217,257.7393333333326,264.4540396825388,277.62174603174486
41,248.255,263.4615979797974,257.72230129869956,268.4444969696967,281.01674675324574,275.02845367965267
42,234.656,280.6792884559881,283.66770606060544,273.01729696969335,253.3536872294366,269.6256382034626
43,309.14,272.27770707070636,278.95826695526597,268.6212424242416,282.12703968253913,295.0960793650771
44,238.797,275.7046591810959,280.30154583333234,269.52760952380834,275.68244583333205,271.1260196428559
45,238.011,268.7059551226543,279.1464393939384,275.15801125540935,267.9962586580078,252.1433048701292
46,258.187,258.33672108585773,258.8230791666665,276.89809999999824,259.2633458333314,281.98971964285664
47,354.113,282.9610000000004,312.5999999999999,281.045,286.14699999999993,303.6979999999999
