,0,1,2,3,4,5
0,15.148,72.19035387205386,59.683019588744585,60.9359917869168,41.517892189292176,57.89075527898028
1,46.641,50.99790606060607,65.0791962121212,39.18193286435787,39.22706053946054,50.51274469696969
2,27.608,50.49702053872054,53.899067207792214,58.01532512025013,44.847892189292196,58.58746956469457
3,32.889,68.55968720538722,50.52709696969696,57.5019917869168,52.09989218929219,55.880152104377096
4,41.031,53.77634196729198,50.93249220779221,53.26226956469456,47.33855885595886,41.68304099326599
5,57.117,53.59924781144782,56.540870995671,44.89020336700337,58.20423164983166,61.7484582010582
6,32.498,64.16158006253006,52.94440649350649,58.41565845358346,40.20694218929219,63.01560448532948
7,46.032,58.487080062530076,57.52792077922077,48.093436231361245,51.6220671892922,51.56954099326599
8,36.716,59.9236133958634,53.34202554112554,61.87505845358345,51.98453147500649,48.8583901996152
9,39.595,56.46678006253006,51.25200411255412,68.15316956469456,57.344031475006496,59.303003956228956
10,38.059,51.76509117364118,60.67780411255412,57.2001917869168,66.1336314750065,52.12060395622896
11,39.601,52.25205784030785,52.99900411255412,61.6753917869168,63.96303147500648,59.08617062289562
12,43.959,59.39829920634922,52.1978869047619,57.322370238095246,54.75189073426574,60.54998611111111
13,65.124,54.898951515151516,53.316537662337666,63.04435151515152,53.59374090909091,48.24899523809524
14,69.925,38.897951515151505,51.322870995670996,59.87785151515152,57.96932424242424,38.24082857142857
15,54.082,48.20427558922559,60.159495995670994,55.16791170033671,60.88633071743073,56.49933320105819
16,92.237,62.999,78.724,49.302,62.114,64.44
17,67.334,47.984951515151515,38.32487099567099,49.86110151515152,44.71557424242424,57.19832857142857
18,55.944,86.20329629629629,47.967333333333336,61.53557407407406,48.560715099715104,52.791296296296295
19,53.237,36.75680892255892,48.79612932900434,50.48704503367003,53.958536778036795,56.35693320105818
20,64.086,52.95024781144782,51.86920432900434,63.09895336700336,55.14039831649832,64.16612486772488
21,66.67,46.569951515151516,53.591870995670995,46.09660151515152,43.41857424242424,47.74760634920635
22,55.571,69.99962962962964,67.15033333333335,72.34218518518519,54.04804843304844,74.58046296296297
23,39.158,54.326444444444455,66.12679166666668,70.4913804945055,58.577557400932406,48.99170833333333
24,44.026,49.80744444444445,64.37579166666667,59.1103804945055,60.1805574009324,48.31370833333333
25,66.96,42.409951515151505,46.28887099567099,53.35893484848485,65.08057424242425,40.911606349206345
26,57.224,43.993531144781144,41.706170995671,57.57341362341362,58.46499831649833,45.04289153439153
27,56.544,59.06244781144781,41.48520432900434,41.51128029008029,50.635148316498324,44.8304582010582
28,50.144,74.75807407407407,57.528125,62.18947044159544,42.63633980833981,66.9531712962963
29,34.212,50.68944444444445,64.12245833333333,56.18995192307694,67.36893240093241,45.14070833333333
30,50.777,44.78214225589225,55.67699599567099,35.16148862341363,47.43091405076406,58.5523332010582
31,49.923,76.07824074074072,50.91912500000001,60.236470441595436,51.56167314167315,72.21533796296298
32,66.231,46.50595151515151,48.46153766233766,63.54585151515152,57.95732424242424,61.16582857142857
33,80.569,60.131,63.313,51.246,68.757,62.419
34,64.79,42.22011447811447,47.81795432900432,39.04570336700337,60.987731649831645,60.25434708994709
35,91.294,64.232,70.466,50.252,62.36,71.462
36,66.873,50.12981818181818,54.249620995670995,54.293851515151516,46.05832424242424,51.80782857142858
37,77.467,59.05,41.943,52.075,58.757,55.026
38,62.888,48.83858114478115,43.03520432900434,45.574703367003366,56.78573164983167,47.189013756613754
39,69.877,46.76828484848484,62.704870995671,55.952851515151515,59.61532424242424,34.67149523809523
40,49.39,49.39755892255893,59.59591266233766,50.45065529008029,55.24566405076406,47.5138332010582
41,46.822,70.15944444444443,60.82245833333333,65.18545192307693,69.57493240093241,52.495541666666654
42,53.336,46.292025589225595,56.267912662337665,53.293655290080295,35.035898316498304,51.92283320105819
43,42.519,61.63639595959596,54.977900757575746,58.121303438228445,54.59625664335664,53.58694166666667
44,58.572,45.985114478114475,47.49200432900433,51.64767003367004,69.41183164983165,52.7590582010582
45,78.509,54.254,52.088,36.969,57.878,58.336
46,56.486,41.469581144781145,51.60420432900433,62.36711362341362,45.41573164983166,54.800124867724875
47,69.429,44.60628484848483,53.22944242424242,41.94385151515152,61.10365757575758,57.68639999999999
