,0,1,2,3,4,5
0,0.0,53.92035387205387,44.53501958874458,33.787991786916784,23.869892189292187,36.44275527898027
1,0.0,15.35690606060606,18.438196212121216,15.915932864357865,5.786060539460541,10.421744696969695
2,0.0,18.389020538720533,24.19106720779221,12.90732512025012,5.23989218929219,26.02946956469457
3,0.0,32.920687205387196,21.838096969696966,27.487991786916787,17.81089218929219,25.0911521043771
4,0.0,17.545341967291968,4.901492207792211,2.731269564694564,5.007558855958856,1.1520409932659939
5,0.0,-4.317752188552189,-3.376129004329002,2.823203367003368,9.987231649831653,4.731458201058202
6,0.0,19.513580062530053,9.946406493506489,15.217658453583455,5.708942189292191,4.717604485329483
7,0.0,10.355080062530064,12.095920779220778,8.46143623136123,3.6150671892921893,7.537540993265993
8,0.0,20.80761339586339,17.756025541125542,18.739058453583453,17.66353147500648,1.6423901996151997
9,0.0,15.241780062530061,16.827004112554114,28.198169564694563,21.42903147500647,23.70800395622896
10,0.0,9.280091173641175,23.218804112554114,17.881191786916784,23.17463147500647,4.861603956228957
11,0.0,7.323057840307838,10.24800411255411,13.862391786916785,18.56203147500647,13.933170622895618
12,0.0,-22.784700793650796,-21.3671130952381,-11.328629761904763,-21.66210926573427,-18.201013888888887
13,0.0,-0.5670484848484846,2.2485376623376627,1.0883515151515157,-0.7502590909090905,-0.23100476190476207
14,0.0,-0.5770484848484844,1.0748709956709956,-1.3451484848484851,1.1443242424242424,0.2708285714285714
15,0.0,1.3822755892255894,0.7134959956709954,-0.16208829966330096,-0.1516692825692847,-2.4996667989417998
16,0.0,0.0,-0.006,-0.013,-0.005,-0.03
17,0.0,0.7149515151515152,0.9928709956709963,1.7491015151515152,1.3335742424242425,2.972328571428571
18,0.0,-15.997703703703705,-10.058666666666667,-2.445425925925925,-10.7842849002849,-5.792703703703704
19,0.0,-6.025191077441075,-7.4808706709956665,-0.7849549663299665,-7.816463221963219,-5.738066798941797
20,0.0,-2.1757521885521887,-1.8167956709956712,-2.8870466329966313,-10.915601683501682,1.2651248677248683
21,0.0,-3.5190484848484846,-1.2391290043290037,-4.307398484848485,-5.113425757575757,-2.6933936507936505
22,0.0,-0.75937037037037,10.20333333333333,9.899185185185184,2.2940484330484328,7.633462962962961
23,0.0,-16.001555555555555,-23.747208333333333,-22.560619505494508,-18.347442599067595,-19.121291666666664
24,0.0,-14.622555555555556,-11.945208333333333,-1.0056195054945058,-4.671442599067598,-7.960291666666666
25,0.0,-2.2570484848484846,-3.8691290043290043,-2.4110651515151513,-1.1714257575757576,-3.1983936507936503
26,0.0,-6.962468855218855,2.1281709956709967,0.9994136234136233,0.12099831649831776,-4.081108465608465
27,0.0,-3.0535521885521897,-3.196795670995671,-10.032719709919709,1.7911483164983166,-8.713541798941801
28,0.0,13.336074074074075,-5.292875,-0.3545295584045599,4.062339808339809,8.799171296296294
29,0.0,-32.00255555555555,-22.584541666666663,-23.272048076923078,-21.543067599067598,-12.143291666666668
30,0.0,-0.21185774410774463,-19.010004004328998,-4.0455113765863775,-4.791085949235947,-0.6116667989417979
31,0.0,-13.761759259259255,-11.268875000000001,-22.379529558404556,-4.305326858326856,-17.01866203703704
32,0.0,-0.28004848484848444,-0.646462337662337,-10.595148484848483,-3.7726757575757577,3.7648285714285716
33,0.0,-0.111,-0.052,-0.1,-0.421,-0.235
34,0.0,-0.4878855218855225,-0.2620456709956707,-4.086296632996634,-4.1542683501683495,2.8103470899470904
35,0.0,-0.002,0.0,-0.11,-0.096,-0.008
36,0.0,-1.528181818181819,-7.553379004329003,-12.429148484848485,-3.5666757575757573,-4.484171428571429
37,0.0,-0.128,-1.898,-0.142,-1.415,-2.198
38,0.0,-2.0004188552188555,-4.597795670995671,-8.538296632996635,-4.5692683501683495,-4.453986243386241
39,0.0,0.10028484848484885,-2.605129004329004,-7.244148484848484,-1.2966757575757575,-3.1825047619047617
40,0.0,-27.57644107744108,-19.34808733766234,-13.332344709919711,-20.76733594923596,-23.270166798941794
41,0.0,-31.500555555555554,-22.10654166666667,-18.638548076923083,-19.594067599067596,-21.999458333333333
42,0.0,-4.236974410774411,-2.657087337662339,-1.38234470991971,0.4978983164983159,1.5868332010582011
43,0.0,-15.187604040404047,-7.527099242424242,-12.90069656177156,-6.228743356643358,-8.725058333333335
44,0.0,1.2201144781144784,6.52000432900433,3.0456700336700377,7.52283164983165,-2.5749417989417935
45,0.0,-0.016,-0.173,-0.114,-0.076,-0.13
46,0.0,-8.340418855218855,-11.347795670995673,-12.132886376586379,1.1777316498316495,-7.408875132275132
47,0.0,-0.4147151515151514,-0.8435575757575757,-3.714148484848485,0.1866575757575756,-2.6675999999999997
