,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.012565217391304345,0.012565217391304345,0.012565217391304345,0.012844444444444448,0.012565217391304345
2,1.095,0.6208985507246373,0.6221485507246373,0.6221485507246373,0.612844444444444,0.613815217391304
3,0.1,0.6208985507246373,0.6221485507246373,0.6221485507246373,0.612844444444444,0.613815217391304
4,0.0,0.6208985507246373,0.6221485507246373,0.6221485507246373,0.612844444444444,0.613815217391304
5,8.3,1.3083985507246378,1.3096485507246378,1.3096485507246378,1.3003444444444445,1.3013152173913045
6,6.0,1.3083985507246378,1.3096485507246378,1.3096485507246378,1.3003444444444445,1.3013152173913045
7,4.0,0.9864612287873161,0.9877112287873161,0.9877112287873161,0.9784071225071229,0.9793778954539828
8,0.0,0.9864612287873157,0.9877112287873157,0.9877112287873157,0.9784071225071225,0.9793778954539824
9,0.0,0.9864612287873157,0.9877112287873157,0.9877112287873157,0.9784071225071225,0.9793778954539824
10,0.0,0.9864612287873157,0.9877112287873157,0.9877112287873157,0.9784071225071225,0.9793778954539824
11,0.68,1.0005416885574305,1.0017916885574305,1.0017916885574305,0.9784071225071225,0.9793778954539824
12,0.0,1.0005416885574305,1.0017916885574305,1.0017916885574305,0.9784071225071225,0.9793778954539824
13,0.1,0.7130416885574307,0.7392916885574307,0.7392916885574304,0.6909071225071225,0.7168778954539824
14,0.08,0.7130416885574307,0.7392916885574307,0.7392916885574304,0.6909071225071225,0.7168778954539824
15,0.015,0.7130416885574307,0.7392916885574307,0.7392916885574304,0.6909071225071225,0.7168778954539824
16,0.55,0.9880416885574307,1.0142916885574307,1.0142916885574305,0.9659071225071225,0.9918778954539824
17,1.2,1.0880416885574309,1.0815993808651228,1.0815993808651228,1.0659071225071224,1.0591855877616745
18,2.504,1.195208355224098,1.3006827141984558,1.1675160475317898,1.1730737891737895,1.1451022544283416
19,2.075,1.2134940695098115,1.3389684284841703,1.205801761817504,1.1913595034595033,1.1833879687140554
20,0.015,0.905801761817504,1.0312761207918628,0.8981094541251967,0.8836671957671959,0.875695661021748
21,0.0,0.905801761817504,1.0312761207918628,0.8981094541251967,0.8836671957671959,0.875695661021748
22,1.29,0.9058017618175038,1.0312761207918626,0.8981094541251965,0.8836671957671957,0.8756956610217478
23,0.015,0.905801761817504,1.0312761207918628,0.8981094541251967,0.8836671957671959,0.875695661021748
24,8.045,1.6498850951508375,1.6421927874585294,1.6421927874585294,1.6277505291005292,1.6197789943550813
25,0.0,0.6498850951508374,0.6756927874585301,0.6421927874585296,0.6277505291005292,0.6197789943550813
26,0.062,0.6498850951508374,0.6756927874585301,0.6421927874585296,0.6277505291005292,0.6197789943550813
27,0.062,0.9533136665794089,0.9791213588871016,0.945621358887101,0.9311791005291007,0.9232075657836527
28,4.3,1.9406021281178703,1.9673713588871014,1.9329098204255624,1.9194291005291007,1.910496027322114
29,0.038,1.9406021281178703,1.9749427874585301,1.9404812489969911,1.9194291005291007,1.910496027322114
30,6.108,1.8419657644815066,1.8841350951508378,1.8495371930529352,1.820792736892737,1.8196883350144217
31,1.275,0.8419657644815066,0.8506350951508372,0.8495371930529352,0.8207927368927369,0.8196883350144221
32,0.053,0.8419657644815066,0.8506350951508372,0.8495371930529352,0.8207927368927369,0.8196883350144221
33,0.0,2.8419657644815066,2.0884684284841706,2.4207038597196013,2.8207927368927366,2.8196883350144217
34,6.08,3.2681668226825646,2.5146694866852286,2.7615203025360446,3.2469937950937946,3.24588939321548
35,0.09,3.2681668226825646,2.5306694866852286,2.7615203025360446,3.2469937950937946,3.24588939321548
36,0.1,3.290023965539707,2.5230980581138,2.753948873964616,3.2688509379509374,3.267746536072623
37,0.0,3.290023965539707,2.5230980581138,2.753948873964616,3.2688509379509374,3.267746536072623
38,6.0,3.280023965539707,2.5230980581138,2.7539488739646156,3.258850937950937,3.267746536072623
39,0.3,2.290023965539707,2.285264724780467,2.18278220729795,2.268850937950938,2.267746536072623
40,8.4,2.998010172436259,5.376708074534162,3.5603684141945013,3.483417604617604,3.8770036789297655
41,3.3,4.3984414078674945,4.422708074534162,4.960799649625738,4.332053968253968,4.642131884057971
42,1.2,3.9534414078674947,3.482708074534161,2.960799649625737,4.332053968253968,3.029631884057971
43,2.1,4.611184265010352,3.890708074534162,4.448299649625737,4.068530158730158,3.652774741200828
44,0.148,2.5111842650103515,3.4957080745341615,5.098299649625736,3.3290190476190475,4.426108074534161
45,0.072,4.496584265010352,5.186708074534161,5.098299649625737,3.992463492063492,3.4317080745341615
46,2.1,4.568584265010351,5.186708074534161,4.520299649625738,4.702463492063493,5.191708074534161
47,7.21,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999
