,0,1,2,3,4,5
0,0.0,-0.9333333333333333,-4.6786666666666665,-7.445333333333334,0.0,-0.9523809523809524
1,0.0,0.06466666666666668,0.2713333333333334,0.5546666666666668,-0.05,-0.004380952380952408
2,0.0,0.06666666666666667,0.3213333333333334,-2.538222222222222,0.0,-3.0318809523809525
3,0.0,-2.190940988835726,-5.225807429130009,-1.7239273504273498,-3.4494892473118277,-5.573741994564574
4,0.0,-0.3754409888357257,0.018835428012847474,-1.17542735042735,-0.8973225806451612,-1.438027708850289
5,0.0,-5.469404625199363,-0.12283123865381927,-5.110124320124322,0.37767741935483873,-4.346475984712359
6,0.0,-0.279404625199362,-2.5774740957966764,-2.3991868201243203,-3.5113850806451614,-3.4721902704266445
7,0.0,-1.1180712918660287,-2.1462279787118494,-0.6803481104469012,-5.306311006571088,0.32680972957335575
8,0.0,-1.9616220165037097,1.6117720212881501,1.3340963339975436,0.8356334378733569,0.9034763962400224
9,0.0,0.04971131682962354,1.6267720212881502,0.4515963339975435,0.2794061651460843,0.5994763962400224
10,0.0,-8.042574397456091,-0.6298232168070885,-0.47673699933578984,-3.366427168187249,0.5997263962400223
11,0.0,-3.508,-2.4,-2.4,0.0,-4.042511904761905
12,0.0,-4.765588890209715,-2.391171042894045,-0.3290848254227468,-2.742774994274207,0.5086787771924034
13,0.0,-4.228922223543048,-3.5531710428940437,-5.3590848254227454,-9.009774994274206,-2.4033212228075964
14,0.0,-2.821788683170377,-2.7184080435693345,0.26819035109156036,-0.6817897727272729,-3.1425119047619052
15,0.0,-0.2779049075257313,-4.2364394411624415,-1.4999090012469225,-3.7697749942742056,-0.5698596843460583
16,0.0,-3.110152319534013,-7.9359890712373184,-6.401809648908439,-12.083789772727272,-2.5125119047619044
17,0.0,0.077,-2.415,-1.2,-4.7,-0.44251190476190466
18,0.0,-2.124402319534013,-5.581165541825553,-4.93180964890844,-3.0879207251082255,-3.1890119047619048
19,0.0,-5.334815347086171,1.4796190778973553,-1.1172232869612075,-5.20993451808373,-5.4723882557746295
20,0.0,-5.099,-5.091,-0.08,-5.811,-5.103761904761905
21,0.0,-0.04804977932060274,1.609285744564022,-0.48983867157659267,2.289676593027382,1.4878815854952117
22,0.0,-1.6467164459872705,-2.9180475887693125,3.4744470427091216,-0.10099007363928504,2.8638815854952115
23,0.0,4.573550220679396,2.6626190778973546,4.09201847128055,6.292292754643544,2.788881585495212
24,0.0,4.539835934965111,5.425976220754498,4.07301847128055,6.799663125013914,2.933881585495212
25,0.0,1.6349166413296847,-0.3444988751588867,-3.1415848736836636,0.8431398809523812,-1.1389295634920635
26,0.0,-0.2480833586703152,-2.2874988751588865,0.7654151263163358,2.530854166666667,0.15307043650793623
27,0.0,-4.584515591654722,1.0575811565194448,-6.301506078945209,-3.011537361999073,-0.7213165205653937
28,0.0,4.99131771634163,3.702526725805003,3.4243765798386594,5.9035668046675935,3.049683479434606
29,0.0,2.9179584089823214,2.7077958455741222,-1.3615083407962616,-0.25948264588185704,-1.7468100270589006
30,0.0,-6.958367574454532,-1.6082401339001458,0.9654984596496692,-0.38489583333333305,-0.4419825937950934
31,0.0,5.974593024366937,3.1198727686510455,3.447491659203739,3.4605173541181435,4.358189972941098
32,0.0,3.305057310081223,-0.42786532658705034,-1.2952464360343579,3.3033744969752865,2.1081899729410987
33,0.0,4.33887635770027,4.147134673412951,1.3549821353942137,1.1130916686924575,1.8401899729410993
34,0.0,3.278722511546425,3.242134673412951,3.572982135394214,3.623091668692458,1.9431899729410997
35,0.0,1.3052176806285511,5.089634673412951,3.75853769094977,1.1133972242480146,0.8241899729410992
36,0.0,3.2808843472952174,2.3113013400796167,4.686005223417302,3.878693520544309,3.428189972941099
37,0.0,3.259071160482031,2.3725492392392806,4.094906322318401,4.327312568163357,3.7104756872268134
38,0.0,2.431642589053459,-1.5683952052051633,0.8202158461279255,3.4518839967347854,2.744047115798242
39,0.0,-5.4216495115995125,-3.8064208061690534,-3.2127263155751065,-7.952940566378068,-0.8656333874458874
40,0.0,-3.3126888888888892,0.0,-1.4222023809523807,-2.142727272727273,-1.1698541666666664
41,0.0,-0.138,0.0,0.18571428571428572,-1.249,-2.652285714285714
42,0.0,4.488400488400489,2.0677197802197806,-3.3099999999999996,3.8771774891774893,2.3509523809523807
43,0.0,1.8596712215320925,-2.079465380277091,4.57207525083612,-0.46248387844559025,3.0334712680348943
44,0.0,3.3230045548654252,4.717201286389577,5.72207525083612,6.124182788221076,2.8334712680348946
45,0.0,8.428669978330849,7.516137623077666,6.892265601927682,9.05455968216047,4.172137934701561
46,0.0,9.810003311664182,9.664470956411,6.892265601927682,9.762559682160472,4.872137934701561
47,0.0,-3.723243935382925e-15,-3.836930773104541e-15,4.547473508864641e-16,-4.639133521777694e-14,4.476419235288631e-16
