,0,1,2,3,4,5
0,0.0,132.56498227382835,138.85176978646172,121.37328840583372,126.68021617498609,146.2284616721224
1,0.0,114.7708414379433,97.67326243353749,107.01274128016762,88.34451616543598,111.95973016589056
2,0.0,83.68235896209269,28.528732713259227,69.54369262049448,52.263181375225315,103.52988381780713
3,0.0,95.1413074053161,76.81529040556532,50.5019048895329,40.79392175984177,49.60429022806291
4,0.0,44.45190015007264,42.31694298908647,51.50882271955565,56.2697897043969,41.655059711355534
5,0.0,87.9618724253465,93.4993531198143,101.9795194664432,76.80927299310923,92.7465904600222
6,0.0,93.22731157198349,94.81441540556665,91.35959486408517,66.3406271169847,88.40193189473042
7,0.0,89.23261227128447,89.77260965576122,88.01967878016859,60.36522152257903,96.42743849923676
8,0.0,-127.9111864924519,-113.41511577159284,-123.71676192495805,-131.37945498840745,-138.1373788084542
9,0.0,28.04017947491388,31.23291220043764,14.24415415895631,38.435950605994925,17.294781253704407
10,0.0,59.82671018758382,53.38307339953004,20.021212473435895,27.39006320295629,38.834560778591026
11,0.0,40.55107172604515,13.906047758507212,37.80643555035706,3.466678587572552,22.282083855514074
12,0.0,34.07061863746789,18.712325342024364,12.06270507250172,25.173966174986163,1.671295005477683
13,0.0,-13.9635305050564,-12.802204378243621,-40.35334358716925,-44.931368615243585,-18.661218009285673
14,0.0,-23.458156231046512,-23.963154038877487,-8.68292596924845,12.22067175984219,-28.324276438602745
15,0.0,-27.970072577202632,-100.28747519272099,-50.82395000770912,-71.0423921137829,-76.66243220783319
16,0.0,-133.0678204668109,-164.66272241494582,-145.52796023498695,-163.91827928912454,-174.3856526623794
17,0.0,7.081943768953514,6.992845961122354,14.378774030752162,1.2826717598422932,23.80512356139725
18,0.0,-41.98531007720062,-1.708666859391012,7.442612492289027,-15.816097470927682,7.709492792165877
19,0.0,9.255144468254002,17.185817989093813,1.5881579468350604,1.150266165435965,-9.465769834096585
20,0.0,-8.739310077199953,-11.75400019272412,-14.501387507710252,-2.3250974709274073,-18.945507207833664
21,0.0,17.694381968254675,35.277342989094635,21.65959544683508,24.721971522579384,29.832305165904174
22,0.0,15.544095325729955,15.244621602147449,28.103809287161457,20.076931375226536,27.13511715114053
23,0.0,-67.91372281274833,-101.61874283978729,-55.99088204870765,-30.349522461377937,-87.45552570159356
24,0.0,2.663209340881999,-11.86717006451966,-0.7191842734442178,40.51057991418786,-6.493369970070758
25,0.0,14.961642122316775,30.34797534203582,21.73743613311052,35.80702299316436,25.60445712668908
26,0.0,-32.1586177695078,-20.573461731181553,-3.461849046172061,-5.375943624773657,-13.410199515525989
27,0.0,8.65224051803874,8.650208140610367,6.456508325624369,5.741482886216379,7.8257844588343985
28,0.0,38.26363791230943,44.13116326881439,43.818815726555144,40.411579914187776,32.93863002992844
29,0.0,9.620879884554475,31.061028955089633,26.127429140103445,17.36481320295724,23.176027445259358
30,0.0,-260.9527662692946,-203.93935822439678,-205.09088204870727,-175.83159938445482,-190.47498724005808
31,0.0,-16.074072577199658,-26.801475192722748,-44.20795000770991,-38.04439211378362,-30.89843220783263
32,0.0,20.16956852924321,24.510490493551377,17.434890678564887,31.680659356805084,9.278608641840815
33,0.0,-2.895063829787222,0.06342553191482077,-0.39338297872041644,-1.6502127659574413,-6.633085106382947
34,0.0,-3.553004674270109,1.1046216021477744,12.724109287161639,6.024931375226808,15.13271715114112
35,0.0,-0.023999999999991816,-0.06899999999998818,-0.012,-0.03199999999998454,-0.024
36,0.0,-43.45986333888855,-38.661063352602476,-46.34114778297334,-49.121571412426626,-41.37874947781728
37,0.0,-8.465759481961127,-11.17979185938868,-7.925491674375624,-8.417517113783584,-6.756215541165554
38,0.0,-58.73198714841231,-77.39266335260218,-72.81049530843008,-79.17657141242591,-60.651649477817095
39,0.0,-69.4151457564713,-40.122842839782386,-61.21810932143486,-66.47034064319577,-61.90728024704864
40,0.0,-21.35294992313817,-22.535034506450476,-16.939846821435864,-14.651046000339587,-42.18695524705453
41,0.0,-7.122658576984476,19.148336647397112,10.257352217026277,17.390428587573695,19.89595052218199
42,0.0,4.710181268953128,31.77237096112221,11.62421153075166,28.035377116984648,36.11219856139702
43,0.0,10.212432784105037,34.328470961121816,26.796738803478377,41.476195298803184,29.057886440185534
44,0.0,-107.27740894083739,-80.37743074828079,-97.5261666743859,-80.95714211378704,-79.15256554116675
45,0.0,5.197205816934911,-9.470646685935444,-25.79867884358605,-19.466342516323063,-28.087478265696024
46,0.0,3.963144468252905,-13.236182010906289,0.9111579468313037,3.1212661654355602,10.956230165902848
47,0.0,4.98093282572754,7.1127466021490635,5.547046787158495,9.606636732372545,10.996092151142033
