,0,1,2,3,4,5
0,0.0,137.04551286630033,114.10378274780776,119.57385700549449,134.29247490842494,144.53203333333335
1,0.0,58.07172715201467,73.15892163669665,76.8649081959707,70.56461776556776,79.77190714285713
2,0.0,21.68599381868131,25.816793858918857,29.526242322954822,15.911944749694749,27.13300714285714
3,0.0,79.0583194139194,76.78704230769229,68.31562268009772,83.07344713064715,86.19877619047618
4,0.0,25.965155128205133,16.18752564102564,17.10662307692308,16.45094871794872,13.735916666666668
5,0.0,42.72986428571431,42.02713968253968,40.357715476190506,50.18366904761906,50.177676190476205
6,0.0,51.446512866300374,43.75561608114108,38.36857922771673,76.36547490842491,69.25758888888892
7,0.0,39.923021794871794,50.14643155733155,49.03334648962151,50.36597490842492,34.70632698412698
8,0.0,45.26680476190478,44.220740476190485,38.80689007936508,51.566784126984146,55.095247619047655
9,0.0,28.283068498168497,14.321510927960933,20.668267857142855,12.93022857142857,28.48306556776558
10,0.0,54.64842893772895,49.89159822399823,61.83542744200247,48.13305824175826,61.508819841269855
11,0.0,-36.92115178571429,-22.04579166666666,-0.886910119047618,-33.35835714285716,-15.806273809523814
12,0.0,-73.1264214285714,-65.15719365079366,-48.386903571428554,-65.38230714285713,-60.463466666666655
13,0.0,-2.9236478021978,-14.536858308358305,-6.93985946275946,4.653603479853479,-18.184666971916975
14,0.0,10.82647239010989,-2.9673497918747893,-3.9266957722832743,6.543460622710627,-4.376418253968255
15,0.0,-6.640291895604398,-1.6229132839382863,-22.20296521672772,-11.517686202686203,-4.952645238095238
16,0.0,-7.259875228937728,-11.472508522033522,-5.6419116452991425,-8.541555250305251,-11.18684682539683
17,0.0,-17.225795421245422,-22.077634498834502,-15.501959462759464,-28.5770501998002,-0.8515241147741182
18,0.0,-37.77019665750916,-39.3943065018315,-31.438512438949942,-35.56617162837161,-19.274882539682544
19,0.0,3.504504578754578,-5.214353113553113,-0.8278689865689864,7.243018847818847,-12.079555860805863
20,0.0,4.309688507326008,-2.1493019230769237,-4.577950534188032,-3.9412954378954375,-11.143143956043957
21,0.0,3.0360045787545786,-3.432353113553113,-4.498702319902319,2.4144188478188475,2.7693846153846136
22,0.0,-22.862416300366302,-31.123164835164836,-32.473507081807085,-26.650707342657345,-40.12751190476191
23,0.0,1.045467032967033,0.9258589743589742,0.061411965811965785,-1.4061240093240095,0.07709523809523813
24,0.0,0.38346703296703294,-1.2261410256410257,0.12341196581196578,0.5788759906759905,0.10709523809523813
25,0.0,-9.54293772893773,-0.7056315018315015,2.422586568986568,-0.5013144855144864,-0.676333333333333
26,0.0,-63.09861149267399,-55.034257478632476,-51.141006089743605,-77.21815258075259,-58.43715903540904
27,0.0,-30.45160439560439,-19.933252136752138,-32.189699145299144,-17.548901787101784,-33.99514285714285
28,0.0,-13.764562881562885,-11.229567399267399,-11.61810231990232,-6.988508424908424,-8.183793956043955
29,0.0,-4.847285714285714,-3.3045714285714283,-5.075857142857143,-3.9051428571428572,-0.8521428571428573
30,0.0,-36.062417048229534,-16.901525732600735,-24.497863232600736,-30.367413186813188,-24.79871062271062
31,0.0,-36.175750381562864,-28.440877380952383,-26.497696565934067,-31.238860805860806,-27.74052014652015
32,0.0,-1.0287948717948716,0.2631025641025641,0.7127802197802198,0.6216630036630035,0.3680238095238095
33,0.0,-33.31167582417582,-36.47581807081807,-29.09799755799757,-33.369543345543335,-51.69557936507936
34,0.0,-0.31025732600732525,-9.804252380952379,7.787850061050062,0.6145558608058629,-3.9818257020757026
35,0.0,-0.029,-0.101,0.0,-0.105,-1.002
36,0.0,-0.01,-0.158,-0.02,-0.159,-0.096
37,0.0,-5.1699853479853495,3.4549533577533573,-14.500426129426128,-6.2982576312576315,-20.131674603174602
38,0.0,1.897022588522588,-1.6771498168498165,1.6503833943833952,-4.975444139194139,-7.592960317460318
39,0.0,-11.29295177045177,-2.411919047619047,-15.69312136752137,-10.763444139194139,-19.5155757020757
40,0.0,-89.65104884004887,-65.45972918192918,-69.76547374847374,-95.90630128205129,-85.9603158730159
41,0.0,-3.4692393162393165,-0.6508974358974359,-1.1692197802197801,-0.7643369963369964,-1.3748650793650794
42,0.0,-39.22436729242979,-37.96705418192918,-49.39842513736263,-24.536360805860813,-46.98857936507936
43,0.0,0.056760683760683744,0.505102564102564,-0.5832197802197802,-0.5143369963369966,0.6171349206349207
44,0.0,-14.295379197191698,-0.5611319597069605,-12.470479105616603,-20.0435989010989,3.569892857142856
45,0.0,-16.959248244810748,-25.46463354700855,-28.030360057997566,-37.41861477411477,-39.88355952380951
46,0.0,4.241117277167279,-16.849981684981685,-24.14521025641026,-14.862432234432235,-24.74931776556777
47,0.0,0.0,-0.015,-0.018,-0.082,-2.006
