,0,1,2,3,4,5
0,156.01,289.99151286630035,257.4297827478078,273.2098570054944,280.9594749084249,298.28703333333334
1,220.449,248.68772715201465,279.7209216366967,270.7939081959705,260.0176177655676,269.0459071428571
2,282.16,265.11299381868133,267.7577938589189,278.46724232295486,286.14094474969465,281.8330071428571
3,219.286,274.19531941391944,278.8650423076923,267.8996226800976,278.95844713064696,273.1517761904761
4,265.704,284.57715512820516,260.41452564102565,274.44762307692315,281.9039487179487,269.9469166666667
5,185.993,263.0798642857142,282.36013968253974,260.53571547619043,272.291669047619,280.88767619047616
6,146.765,272.72151286630043,267.46861608114114,260.1465792277167,289.6174749084248,289.2175888888889
7,165.984,267.1550217948718,281.2814315573315,270.37834648962144,274.2499749084249,259.23132698412695
8,192.502,284.06480476190484,269.9687404761905,268.427890079365,283.413784126984,270.38724761904757
9,206.545,255.88306849816848,259.0465109279609,264.8872678571428,266.65822857142854,276.6560655677655
10,215.344,242.5804289377289,253.55859822399827,270.5184274420024,247.89505824175805,272.94281984126985
11,238.116,294.95384821428576,287.81820833333336,264.5750898809523,327.88664285714293,278.72772619047623
12,161.645,277.7285785714285,272.52080634920634,275.7600964285714,278.4636928571428,306.66453333333334
13,266.431,276.72435219780215,276.1721416916417,291.20014053724066,273.1286034798535,283.62333302808304
14,282.161,269.18447239010993,278.39565020812506,282.5783042277169,285.0874606227106,303.76258174603174
15,247.411,257.3097081043956,264.3450867160617,269.1630347832723,275.2873137973137,285.12135476190474
16,278.143,285.5581247710623,260.5844914779665,284.7870883547009,257.8964447496947,263.8271531746031
17,265.462,268.7692045787546,264.66836550116545,260.9830405372406,272.41494980019985,267.88047588522585
18,265.236,277.42480334249086,280.4366934981685,273.7824875610501,271.39282837162835,251.94511746031748
19,309.733,281.27750457875464,256.9666468864469,288.97013101343106,282.15001884781884,250.08544413919415
20,298.133,268.70868850732603,283.8576980769231,297.383049465812,279.64070456210453,269.655856043956
21,314.277,266.9000045787546,273.1196468864469,268.80729768009775,260.9064188478189,286.01938461538464
22,272.629,261.22258369963373,258.5948351648352,256.669492918193,277.88029265734264,282.5644880952381
23,328.33,260.88946703296705,265.294858974359,266.13541196581195,276.958875990676,265.1520952380952
24,329.696,263.676467032967,279.788858974359,275.648411965812,272.58787599067597,265.8360952380952
25,321.061,280.97906227106233,270.4823684981684,257.05458656898656,246.10368551448553,254.67566666666664
26,264.429,310.29338850732603,272.0357425213675,282.5099939102564,265.6298474192474,266.35284096459094
27,291.932,275.7533956043956,286.21974786324785,303.84330085470094,254.6590982128982,271.9958571428571
28,309.067,283.6104371184371,273.62543260073267,283.70189768009766,259.49149157509163,254.66320604395608
29,325.479,283.33071428571424,283.85842857142853,264.26814285714283,276.10985714285715,254.90385714285713
30,288.271,293.4465829517705,274.75347426739927,259.52113676739924,270.88258681318683,287.5762893772894
31,291.346,274.83124961843714,269.52612261904756,246.98030343406595,275.70213919413925,277.4434798534799
32,332.914,248.74720512820514,279.4931025641026,256.2297802197802,276.21366300366293,273.7150238095238
33,268.481,283.8323241758241,248.58518192918197,272.6450024420025,269.2774566544566,292.8954206349206
34,316.61,269.0047426739927,296.7517476190477,269.4928500610501,271.0325558608059,268.9641742979243
35,340.525,282.693,290.111,275.882,284.789,252.172
36,341.345,279.191,300.275,277.032,281.983,268.555
37,301.33,260.70301465201464,264.3439533577533,276.26757387057387,264.25974236874237,272.6053253968253
38,320.873,269.84402258852265,267.41285018315017,273.2083833943834,273.1135558608059,273.51103968253966
39,309.179,255.10004822954826,263.3290809523809,267.65887863247866,270.33455586080584,248.3984242979243
40,259.725,252.0439511599512,266.84727081807085,269.87552625152625,271.56069871794875,295.5816841269841
41,331.006,256.5947606837607,278.7291025641026,256.95878021978024,250.39966300366302,256.43813492063487
42,266.09,269.5106327075702,259.3469458180708,272.5765748626373,264.10963919413916,304.2084206349206
43,334.568,253.56176068376067,278.5751025641026,280.2547802197803,269.07466300366303,269.7991349206349
44,275.018,274.0206208028083,265.35086804029294,280.3205208943835,269.4664010989011,275.71289285714283
45,280.691,307.80275175518926,280.9723664529914,287.55163994200257,267.0573852258852,268.36744047619044
46,266.695,288.3851172771673,262.5800183150184,260.5877897435898,277.42556776556773,240.12768223443223
47,344.096,283.219,301.235,304.299,272.411,263.76
