,0,1,2,3,4,5
0,448.887,438.95980427747827,375.16290450493887,379.6691574529314,412.85501929413203,401.4454029525785
1,339.762,454.63171743141345,380.4750882473775,398.3783930227922,435.25027404821697,391.419825432276
2,374.924,431.6344758239425,381.92081940841024,407.07288984947024,431.638894689211,409.00273708572973
3,351.546,394.05746015028535,392.69149081311093,395.00432147683154,427.59545898512204,399.7976558767225
4,361.238,342.70328201485097,374.376813811187,437.79886143248353,450.526595177621,427.6837389184126
5,416.631,400.7212972799379,467.2042171544205,482.1823255569186,397.1591267785658,439.2722393145356
6,409.577,407.7591473534729,390.39057350908297,416.68568288493816,440.42494737941684,451.69346086351817
7,327.984,433.9004782927725,353.616987156561,380.47538375805146,387.7822769594004,373.79909774795146
8,220.268,435.24852686428585,434.18820955149596,400.697695340187,366.3579946421884,342.4791516513799
9,344.358,402.26399031681854,402.3532889524336,383.4944411555352,422.7653570115209,419.1642892102853
10,355.1,353.0302478251828,358.22214106650114,395.1751201140924,432.4675424032348,386.82028049762346
11,373.52,396.5553876336551,386.39867120837823,375.4148693348235,435.82022407827446,385.9643937919763
12,402.789,433.3127339888448,369.091768114928,382.7842786225261,427.1978134314539,376.32779657583956
13,398.962,432.1394462939246,383.4292275990786,370.6347104842813,390.59107190198915,429.81523316686355
14,504.119,423.78425288856715,443.45981873287866,397.675436334029,387.7917525133949,413.8760044507352
15,476.312,418.90804413122197,387.80855148023124,419.52619747568036,365.1347690393911,393.9894682388268
16,334.174,393.99586972634916,359.49968191302355,411.1565118139943,434.9375957142039,356.1744066583
17,425.682,402.90684302886064,438.20734810968975,414.71285959436324,401.5867572698946,365.29457085886577
18,468.255,391.59751336178,422.23862366550367,419.66528478166674,411.9157738150507,393.67643676021606
19,541.681,401.18706445991575,434.7129724986667,402.8813594686745,449.3956190111827,427.77717971004853
20,492.184,413.2813254302948,405.4730258744843,407.0443746708788,404.4959668178288,449.778962896354
21,508.61,391.71529791049613,413.1601729098661,385.47656831135,392.63200449814053,437.1393625404329
22,456.145,392.45977228825757,431.26928023268016,429.4951683609262,357.8179678768161,396.71571311286993
23,333.15,398.1135101044223,441.76937019462383,452.60627237006076,424.3442122895399,375.87060301964
24,311.687,366.7634562220236,436.702261432937,395.76745330449563,378.5951508997721,390.33881446393366
25,380.016,384.39900304680356,379.02955210095365,390.8338431212516,436.9329233449402,412.83021857112107
26,410.07,434.5343308799608,382.2575588959645,392.80262047905757,361.35361593992843,405.12576411688076
27,473.799,399.1039702855446,405.9361430479422,394.0736798036095,429.0981678706373,396.19492071924753
28,397.2,397.2800066754765,361.6611410429471,371.27889566080285,381.96104684094223,377.98557288871206
29,405.481,384.5825982863876,435.4702809687263,417.6232527134705,376.288304775453,424.58865297861104
30,470.187,413.32378222733024,355.86008358604556,399.3060513696861,428.3560025225351,412.35854704523365
31,448.041,396.35200104574284,398.58123789091934,414.9881887215262,416.6671221738111,421.90614449068426
32,435.886,365.27676993786787,420.4419167818789,393.6005073509662,404.98458687473135,402.5607930494548
33,344.929,401.70206482544694,433.7782005612099,406.86547280327625,415.52534801265386,407.6467590083798
34,436.474,427.8543604795593,401.96559911378773,429.60724738402445,408.11556044081146,407.3094261545951
35,408.505,425.14030251744344,385.92101656824735,501.42541955147766,406.5724513639654,409.29151146886795
36,352.505,400.9407447455695,456.7247551831318,420.8762558829704,450.93884568031365,479.57247098677345
37,319.908,402.50117615789014,417.69719276753847,365.4727920296723,364.6013650350419,394.88579804808415
38,330.302,385.9154236371456,408.6269260629009,351.5480751888709,367.21060680465166,402.72698931157976
39,392.503,409.3164491810832,376.24496136009896,372.60481783642683,377.08275488815866,404.9381401696827
40,394.07,435.5338142002178,419.8479880204447,361.2598376903237,350.17057085851167,377.68370651633546
41,413.515,406.2201185736565,419.92194057000427,442.6224818417787,380.5482309870615,426.7088296249994
42,496.008,378.14959416807176,415.021743148362,427.8840662062443,371.1624353904213,465.56161885741795
43,502.756,394.3236515291069,409.64628757835146,395.17890950219777,360.06081440594875,423.7051682297373
44,503.772,412.8106199887711,442.68578210013663,442.32249037665883,404.14634312797506,436.4320182188238
45,401.199,409.2458789547251,423.08167560369776,416.3119172276349,417.9993663223989,371.8581007826782
46,358.091,416.7486868915367,423.29332092635076,376.8571300584994,460.83474977665605,362.00202326087003
47,402.935,422.8107066656106,418.17838797787323,428.87743022757843,418.0056200368858,396.5069997053156
