,0,1,2,3,4,5
0,0.0,-2.927195722521863,-45.82409549506123,-50.717842547068464,9.568019294132007,-47.45159704742163
1,0.0,114.56971743141348,43.43308824737746,61.986393022792456,109.28827404821705,59.82782543227591
2,0.0,74.01047582394263,-17.603180591589854,37.168889849470446,43.51489468921085,41.21873708572962
3,0.0,45.411460150285336,36.34549081311095,37.36832147683174,42.47945898512187,61.15165587672238
4,0.0,-42.03471798514912,26.53881381118694,83.86086143248379,70.63859517762108,77.3457389184126
5,0.0,-5.0897027200622,47.72321715442036,64.50132555691887,0.9481267785658165,26.641239314535532
6,0.0,7.376147353472765,-28.886426490917145,5.508682884938417,51.147947379416905,6.816460863517975
7,0.0,112.80247829277235,44.13898715656096,49.09138375805173,94.99827695940044,39.91509774795157
8,0.0,193.68052686428575,174.66120955149594,154.02969534018732,122.03999464218843,118.86115165137997
9,0.0,55.055990316818495,14.898288952433465,67.48644115553535,79.25735701152092,90.45628921028522
10,0.0,16.230247825182804,10.022141066501138,20.62512011409263,56.59954240323493,9.220280497623444
11,0.0,41.78538763365491,47.47867120837839,-19.74113066517621,5.596224078274535,-0.9056062080235756
12,0.0,15.323733988844753,-35.39723188507192,-26.287721377473737,15.67281343145403,-72.91120342416039
13,0.0,14.5774462939246,-51.24877240092132,-56.95928951571833,-23.415928098010713,-12.606766833136449
14,0.0,-70.48974711143282,-15.393181267121424,-60.52356366597068,-54.378247486605,-44.227995549264875
15,0.0,-41.25895586877799,-45.878448519768845,-30.428802524319273,-85.91323096060886,-53.07753176117319
16,0.0,-4.02813027365088,-33.55431808697638,-16.177488186005412,-39.44640428579596,-18.899593341699997
17,0.0,-76.50715697113945,-41.28965189031043,-64.51114040563641,-30.175242730105264,-77.53742914113425
18,0.0,-43.75248663822014,-23.51637633449638,-33.76371521833296,-24.439226184949206,-45.433563239783886
19,0.0,-35.12493554008415,-33.43002750133343,-46.22764053132539,-20.115380988817215,-48.498820289951574
20,0.0,-40.3846745697051,-46.980974125515786,-62.21162532912084,-51.62803318217114,-23.405037103645956
21,0.0,-90.79470208950399,-85.51782709013398,-64.51343168864975,-60.62799550185932,-34.57063745956722
22,0.0,-101.38522771174254,-56.62571976731985,-23.349831639073543,-69.85303212318385,-47.09928688713019
23,0.0,-9.5364898955778,74.60437019462378,62.53627237006088,25.44421228953995,28.15560301964
24,0.0,36.27645622202339,112.90026143293694,68.6804533044957,74.81415089977202,83.0108144639337
25,0.0,-23.71699695319653,-35.68644789904634,11.11784312125194,16.62692334494031,2.3452185711210602
26,0.0,7.664330879960928,-36.41244110403559,-10.667379520942305,-36.70638406007148,-46.51323588311939
27,0.0,-17.11502971445548,-17.648856952057912,-69.32532019639015,-30.870832129362586,-47.1900792807524
28,0.0,-11.319993324523443,-45.98285895705286,-46.12110433919683,-37.03895315905768,-33.21442711128792
29,0.0,-39.7284017136122,7.759280968726163,-31.057747286529217,-46.02269522454693,-11.592347021388981
30,0.0,-38.61321777266977,-69.49691641395452,-34.93094863031375,-18.430997477464704,-28.528452954766486
31,0.0,-32.18899895425719,-16.649762109080715,-35.10281127847358,-1.6738778261887692,25.665144490684156
32,0.0,-56.10923006213214,-1.4240832181212468,-37.345492649033545,22.498586874731362,6.074793049454745
33,0.0,46.27306482544693,67.44920056120968,88.55647280327649,81.39634801265395,38.817759008379575
34,0.0,-2.0196395204407036,-8.3084008862122,9.053247384024765,3.241560440811607,-5.164573845404965
35,0.0,35.03530251744331,1.616016568247419,62.94041955147776,-6.924548636034588,-29.30948853113207
36,0.0,31.435744745569405,65.11975518313159,46.70125588297064,55.24584568031383,73.96747098677332
37,0.0,49.593176157889964,47.88919276753835,53.63479202967273,-23.306634964958075,33.37379804808409
38,0.0,46.413423637145506,57.62492606290089,9.54607518887123,19.69660680465182,60.12498931157983
39,0.0,7.513449181083073,-9.09803863990095,-43.298182163572974,-21.628245111841313,-3.2648598303172878
40,0.0,9.883814200217818,-12.562011979555379,-51.91016230967603,-73.29942914148828,-18.586293483664356
41,0.0,-27.144881426343513,-21.343059429995883,29.95748184177902,-47.75276901293844,0.39382962499928065
42,0.0,-95.29340583192857,-41.75625685163818,-50.823933793755295,-80.0095646095787,6.95361885741785
43,0.0,-70.26734847089324,-52.25971242164863,-76.31709049780204,-83.36518559405125,-33.300831770262896
44,0.0,-43.561380011228934,-36.83621789986349,-17.94450962334094,-54.5156568720249,-49.08998178117625
45,0.0,-29.953121045275097,9.372675603697507,-13.972082772364816,-18.07963367760108,-37.09089921732167
46,0.0,51.45768689153644,51.98232092635055,4.036130058499568,26.43374977665612,-19.938976739129952
47,0.0,37.9757066656106,25.05338797787303,45.84243022757891,12.470620036885732,-0.9280002946844734
