,0,1,2,3,4,5
0,0.0,129.34156281173338,147.52348948429548,116.38979510250344,123.3067521675052,122.9553710290638
1,0.0,73.60125570410403,70.06096877977879,77.19237772199634,72.50645538541255,55.26804688395306
2,0.0,49.605772529237136,29.80695004077067,47.248079318049506,38.55398939989957,36.22976821938097
3,0.0,66.14169311134464,67.5217597497371,64.0787756307783,40.62638467201426,70.88261693037666
4,0.0,48.39806173319725,49.869632725894796,22.682936381353493,56.291858059924785,48.29002127149266
5,0.0,29.709800470150835,21.25580088070575,6.239293392042727,20.93771843798883,34.75944328217659
6,0.0,64.12331510248907,51.626518463249504,50.60904150808365,42.734867331060855,43.45297098164025
7,0.0,56.98708732693626,76.88173466675624,66.3725852043965,45.84978977214145,63.54086511000121
8,0.0,-14.591280590186534,19.92356489607857,-5.679863445375398,6.285533312345503,22.268745028378675
9,0.0,46.412471483594146,61.36854000670906,55.08973858065454,60.32954495234096,69.93665813917829
10,0.0,-27.01653091818969,-31.82989747060767,-61.315549600161454,-56.95987027638179,-55.531168809242914
11,0.0,18.79868453458833,17.32885313552884,21.929101399529443,22.699627504644926,23.173051055428758
12,0.0,7.542731190398701,-3.5269739214296916,6.385178567842595,5.448031248811782,14.449785766544034
13,0.0,-10.773109445378545,-6.175524593859369,-1.5508699628456484,2.058056488742927,2.4864463137302555
14,0.0,-2.976547726407037,5.790848405763149,17.438083202519593,17.312535156075562,16.20834170846598
15,0.0,-15.342674549291232,-17.750770297565907,-14.558070659577961,-24.737629179412423,-9.912626082477235
16,0.0,-9.254393062757922,-9.69505371241719,-5.6075462593140015,-7.1015632322678535,5.770561399536593
17,0.0,-13.49259386175927,-12.231934433735223,-9.305460711497293,8.752432841678623,-9.433638299066562
18,0.0,-2.9696651597479455,-4.504357938227854,-14.108587164732818,4.343175243445874,0.09044854681613
19,0.0,8.751702101307634,-6.3306610850739045,3.264289776815641,-3.0032796935873636,6.370562284900992
20,0.0,10.19135903177397,-7.106631950387519,-9.717637241007246,-9.82341110510989,-2.3547107206415148
21,0.0,-12.794010418924618,-28.644800549672535,-12.544400082414242,-8.76951742969962,-16.368345303213957
22,0.0,-7.351759848537919,7.514294615926871,-4.006230428090471,1.322077781334386,-15.6242049270764
23,0.0,-10.952966474209772,-6.89702910642547,-9.64679953901222,1.127752236847165,-6.848448863381343
24,0.0,0.06380652003811464,-8.937718442321922,-3.4627724095191605,3.9641095556596477,1.986797503326846
25,0.0,-85.80279037762439,-72.70009103287695,-76.08302794513871,-64.0436985463783,-83.25369049499047
26,0.0,-23.882037315922457,-32.37955000298203,-26.111277599265982,-12.491028920369237,-22.146127353972734
27,0.0,-4.476569110679708,-1.9166583451404753,-5.685555608650183,-4.24345941098151,-4.912257978874481
28,0.0,-58.30938700666986,-44.62299488967802,-35.544102158829155,-59.71823558613776,-59.76082209232854
29,0.0,-23.011164584860328,-9.213963136585498,0.05346961877722258,-6.883464372924177,-9.130965498700188
30,0.0,-44.96017000305721,-23.019045453071755,-38.63056533943123,-32.06507913415229,-38.171517496423405
31,0.0,-4.29476227093249,-5.018426693841846,8.567434882296094,-1.7749985884935093,3.888345761474478
32,0.0,0.7363467504476805,-9.73243198970693,10.323781553763004,0.7266701409179895,-7.948315155522573
33,0.0,5.486050966678176,-10.663558015143188,5.410272550069042,-9.86290236607491,-10.43890903899478
34,0.0,-17.564854625836443,-17.668767884598214,-12.548149185787915,-11.041960811557303,-17.486334833505094
35,0.0,3.4715410860044567,-11.51791706900221,3.7363593691095476,-4.278113685592641,-17.994355797761095
36,0.0,-17.31426495727582,1.306923360193379,1.1598874807322577,-4.972525358090446,-17.995054312849174
37,0.0,-47.37266697484973,-58.65943011250068,-46.279866391759164,-67.01650174503263,-67.53489717572235
38,0.0,-2.270064119826758,-13.76333987453079,-9.9263269819332,-7.039941860098637,-6.145574934440509
39,0.0,-2.9692999678083987,-1.3642982290121584,-1.7120368302403666,-3.925225390201693,1.718799495105992
40,0.0,-7.357052396277126,-17.345416724937298,-10.276273285599826,-5.822309655483228,-8.692040187413314
41,0.0,-13.996107576631374,10.287305210673761,-15.458536275268337,-12.642335837909421,-5.4381853257107124
42,0.0,0.3936762441108474,6.094562132461134,-3.152920103144054,-7.384545052251943,4.529174378257226
43,0.0,-33.26494687360054,-19.407451924201613,-15.844494385129146,-15.03877418849043,-22.6263117816975
44,0.0,-17.877924588551984,-31.715993011554986,-23.047442061023705,-22.474727144648153,-31.29159635116914
45,0.0,-42.83705984733527,-52.68323146850301,-51.992043122900206,-46.70841410725594,-44.02417425912938
46,0.0,-43.24087010570351,-64.9943928515172,-56.94478353441798,-62.912434876674205,-55.11578033817286
47,0.0,-1.4393939393939277,-2.1434343434343286,-3.4292929292929033,-2.441414133541252,-2.076767676767667
