,0,1,2,3,4,5
0,5.0,0.37142857142857155,0.37142857142857155,0.37142857142857155,0.37142857142857155,0.37142857142857155
1,0.15,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.3714285714285714,0.3714285714285714
2,5.002,0.491650793650794,0.491650793650794,0.491650793650794,0.491650793650794,0.491650793650794
3,0.0,0.4916507936507936,0.4916507936507936,0.4916507936507936,0.4916507936507936,0.4916507936507936
4,0.011,0.4916507936507936,0.4916507936507936,0.4916507936507936,0.4916507936507936,0.4916507936507936
5,3.611,0.5654126984126987,0.5654126984126987,0.5654126984126987,0.5654126984126987,0.5654126984126987
6,0.012,0.5654126984126984,0.5654126984126984,0.5654126984126984,0.5654126984126984,0.5654126984126984
7,0.001,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983
8,1.2,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983
9,0.572,0.565612698412698,0.565612698412698,0.565612698412698,0.565612698412698,0.565612698412698
10,0.072,0.5656126984126979,0.5656126984126979,0.5656126984126979,0.5656126984126979,0.5656126984126979
11,0.668,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983
12,0.23,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983,0.5656126984126983
13,3.675,0.194184126984127,0.194184126984127,0.194184126984127,0.194184126984127,0.194184126984127
14,0.015,0.9797759637188209,0.9797759637188209,0.9797759637188209,0.9797759637188209,0.9797759637188209
15,0.0,1.014775963718821,1.014775963718821,1.014775963718821,1.014775963718821,1.014775963718821
16,0.056,0.9797759637188209,0.9797759637188209,0.9797759637188209,0.9797759637188209,0.9797759637188209
17,2.956,1.137275963718821,1.137275963718821,1.137275963718821,1.137275963718821,1.137275963718821
18,0.571,1.179275963718821,1.179275963718821,1.179275963718821,1.179275963718821,1.179275963718821
19,0.51,0.5732759637188208,0.5732759637188208,0.5732759637188208,0.5732759637188208,0.5732759637188208
20,0.055,0.5732759637188208,0.5732759637188208,0.5732759637188208,0.5732759637188208,0.5732759637188208
21,0.185,0.8878759637188208,0.8878759637188208,0.8878759637188208,0.8878759637188208,0.8878759637188208
22,1.1,0.8458759637188208,0.8458759637188208,0.8458759637188208,0.8458759637188208,0.8458759637188208
23,0.775,0.8986259637188208,0.8986259637188208,0.8986259637188208,0.8986259637188208,0.8986259637188208
24,0.602,0.8986259637188208,0.8986259637188208,0.8986259637188208,0.8986259637188208,0.8986259637188208
25,0.0,0.8986259637188208,0.8986259637188208,0.8986259637188208,0.8986259637188208,0.8986259637188208
26,1.7,0.6326259637188207,0.6326259637188207,0.6326259637188207,0.6326259637188207,0.6326259637188207
27,0.7,0.7881815192743762,0.7881815192743762,0.7881815192743762,0.7881815192743762,0.7881815192743762
28,0.131,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429
29,0.0,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429
30,0.0,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429
31,0.0,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429,0.8696481859410429
32,1.324,0.976848185941043,0.976848185941043,0.976848185941043,0.976848185941043,0.976848185941043
33,0.0,0.976848185941043,0.976848185941043,0.976848185941043,0.976848185941043,0.976848185941043
34,0.0,0.976848185941043,0.976848185941043,0.976848185941043,0.976848185941043,0.976848185941043
35,1.06,0.797256349206349,0.797256349206349,0.797256349206349,0.797256349206349,0.797256349206349
36,6.107,1.6429507936507937,1.6429507936507937,1.6429507936507937,1.6429507936507937,1.6429507936507937
37,0.005,1.1439507936507938,1.1439507936507938,1.1439507936507938,1.1439507936507938,1.1439507936507938
38,1.055,1.4194507936507936,1.4194507936507936,1.4194507936507936,1.4194507936507936,1.4194507936507936
39,0.0,1.4194507936507936,1.4194507936507936,1.4194507936507936,1.4194507936507936,1.4194507936507936
40,1.256,1.789629365079365,1.789629365079365,1.789629365079365,1.789629365079365,1.789629365079365
41,2.9,2.0243626984126983,2.0243626984126983,2.0243626984126983,2.0243626984126983,2.0243626984126983
42,4.05,2.4116626984126985,2.4116626984126985,2.4116626984126985,2.4116626984126985,2.4116626984126985
43,2.53,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317
44,0.075,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317
45,0.06,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317
46,0.12,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317,2.9549460317460317
47,0.06,0.0600000000000006,0.0600000000000006,0.0600000000000006,0.0600000000000006,0.0600000000000006
