,0,1,2,3,4,5
0,0.0,6.3295727922078,6.0040601110483705,6.72102677771504,2.8142601110483776,2.5591124920007533
1,0.0,1.3234880303030336,16.295366653491442,1.9205333201581043,8.12736665349144,8.184533320158105
2,0.0,3.156833102073371,0.9742660730878624,3.6499827397545297,-0.25678392691213686,1.8395722134387373
3,0.0,8.337156410344047,6.052893729184625,8.728610395851291,4.821843729184624,7.360305132693397
4,0.0,19.416930504670777,17.23436347568527,19.910080142351934,16.003313475685268,26.99966961603614
5,0.0,43.72404812583969,40.03171877801357,41.38156877801358,43.78933544468024,57.283784959533236
6,0.0,32.12420858828104,28.431879240454958,29.781729240454958,32.189495907121625,31.51074521927348
7,0.0,15.483087736726883,13.198825055567452,15.874541722234126,11.967775055567461,11.973735810904069
8,0.0,15.536549682971806,11.945915987319623,13.295765987319628,15.703532653986299,14.895939601606136
9,0.0,29.572121019358754,27.33823732370657,27.333537323706583,31.922653990373252,32.12938368530021
10,0.0,9.386277761789538,7.050698413963444,7.045998413963442,11.635115080630113,8.119279663717924
11,0.0,30.651612560595986,28.214337560595972,28.209637560595983,32.79875422726264,29.411761174882475
12,0.0,27.36247730291154,24.976518969578198,27.65223563624486,23.7454689695782,25.69155287762418
13,0.0,-36.376248590427664,-38.762206923761006,-36.086490257094354,-39.99325692376102,-32.89690078341012
14,0.0,-8.758506255776197,-11.144464589109528,-8.468747922442857,-12.37551458910953,-12.790229229157935
15,0.0,-10.070908989884195,-11.100117323217532,-9.77895065655086,-11.504367323217535,-13.614271436950155
16,0.0,6.724450293879863,4.338491960546525,7.014208627213189,3.107441960546531,5.765903364055294
17,0.0,10.19964434646,7.762369346459993,7.7576693464599975,12.346786013126664,9.396752679793327
18,0.0,-14.687908341712044,-15.167116675045378,-13.845950008378704,-15.57136667504539,-15.170200008378718
19,0.0,-11.260855220639558,-12.546813553972898,-9.87109688730623,-13.777863553972903,-11.740154030163373
20,0.0,32.17215883249307,34.75170049915973,34.11411716582641,32.38870049915973,30.812527264348557
21,0.0,-10.800360717688552,-12.68763571768856,-12.69233571768855,-8.103219051021888,-8.793646473025174
22,0.0,4.027538416510577,3.548330083177239,4.869496749843906,3.14408008317724,1.004852661173952
23,0.0,-2.8561361866640267,-2.2353445199973634,-0.9141778533306947,-2.6395945199973636,-4.77882194200065
24,0.0,33.41834370316065,35.031068703160656,35.02636870316066,39.61548536982734,39.06545203649398
25,0.0,5.113856927731161,4.3265819277311595,4.32188192773116,8.91099859439783,11.9764825024438
26,0.0,1.213507758620689,13.17154942528735,0.7554660919540184,6.962299425287353,1.034983333333324
27,0.0,-26.168607151773568,-27.454565485106897,-24.77884881844024,-28.6856154851069,-26.819531577060914
28,0.0,-29.116954967865528,-31.50291330119887,-28.82719663453219,-32.73396330119887,-32.52684491039427
29,0.0,11.089341628352503,9.7520666283525,9.747366628352506,14.336483295019162,16.437484444444447
30,0.0,28.297369980842905,29.468844980842906,27.505394980842908,20.09451164750957,35.30999555555555
31,0.0,-10.809508946360143,-10.188717279693488,-8.867550613026815,1.4070327203065098,-13.295248888888887
32,0.0,-13.390086724137896,-12.76929505747124,-11.44812839080457,-13.173545057471234,-15.875826666666644
33,0.0,-23.72134442721914,-23.100552760552475,-21.779386093885805,-23.504802760552476,-28.32473142857142
34,0.0,20.66200851395731,21.282800180623976,22.603966847290657,20.878550180623975,18.176268571428565
35,0.0,-9.076458712933443,-8.45566704626678,-7.13450037960011,-8.859917046266778,-13.679845714285712
36,0.0,1.0089026316043752,1.0796942982710356,2.4008609649377086,0.6754442982710375,-6.262131428571427
37,0.0,-6.764543866995069,-9.201818866995078,-9.20651886699507,-4.617402200328403,4.329116190476197
38,0.0,-56.03049736839561,-57.05970570172895,-55.738539035062274,-57.46395570172896,-52.401531428571424
39,0.0,-63.629811093885806,-62.36693609388581,-63.004519427219144,-64.72993609388583,-58.54986476190475
40,0.0,-41.40480869844488,-40.30860036511155,-40.946183698444884,-42.67160036511155,-54.57469333333333
41,0.0,-10.159031358543427,-10.58623969187676,-9.869273025210092,-13.776039691876754,-17.587910000000004
42,0.0,-28.35803976190476,-17.006748095238095,-28.068281428571428,-24.042798095238094,-26.206231428571428
43,0.0,0.7584930112044858,13.669925982218974,1.2538426488856476,7.460675982218976,0.04305273291925642
44,0.0,31.000260110771595,27.20623511077158,28.556085110771594,30.96385177743825,43.256999956709976
45,0.0,8.066154228418641,5.832270532766466,5.827570532766472,10.416687199433131,0.7365698324863607
46,0.0,-12.862825603514118,-13.188338284673545,-12.47137161800688,-16.378138284673554,-16.072361533973265
47,0.0,-9.852951017316009,-12.137213698475438,-9.461497031808772,-13.368263698475435,-13.344839888951622
