,0,1,2,3,4,5
0,94.004,100.33357279220779,100.00806011104835,100.72502677771502,96.81826011104837,96.56311249200076
1,90.322,91.64548803030307,106.61736665349149,92.24253332015812,98.44936665349145,98.50653332015814
2,98.21,101.36683310207339,99.18426607308787,101.85998273975453,97.95321607308787,100.04957221343874
3,92.951,101.28815641034404,99.00389372918463,101.6796103958513,97.77284372918464,100.31130513269342
4,82.59,102.00693050467079,99.8243634756853,102.50008014235195,98.59331347568526,109.58966961603615
5,58.523,102.24704812583967,98.55471877801358,99.90456877801361,102.31233544468024,115.80678495953322
6,70.979,103.10320858828106,99.41087924045493,100.76072924045492,103.1684959071216,102.48974521927346
7,85.67,101.15308773672692,98.86882505556748,101.54454172223413,97.63777505556745,97.64373581090409
8,87.694,103.23054968297178,99.6399159873196,100.98976598731961,103.39753265398627,102.58993960160612
9,73.142,102.71412101935874,100.48023732370655,100.47553732370652,105.06465399037324,105.27138368530022
10,93.751,103.13727776178956,100.80169841396349,100.79699841396345,105.38611508063012,101.87027966371795
11,71.39,102.04161256059596,99.60433756059598,99.59963756059597,104.18875422726263,100.80176117488247
12,74.452,101.81447730291154,99.42851896957822,102.10423563624488,98.1974689695782,100.14355287762419
13,136.787,100.4107514095723,98.02479307623899,100.70050974290565,96.79374307623897,103.89009921658985
14,110.692,101.93349374422381,99.54753541089049,102.22325207755713,98.31648541089046,97.90177077084206
15,112.841,102.77009101011578,101.74088267678246,103.06204934344912,101.33663267678243,99.22672856304985
16,95.429,102.15345029387989,99.76749196054652,102.44320862721318,98.53644196054653,101.19490336405529
17,92.795,102.99464434646,100.55736934645999,100.55266934646,105.14178601312666,102.19175267979332
18,115.633,100.94509165828795,100.46588332495463,101.78704999162126,100.06163332495463,100.46279999162128
19,111.771,100.51014477936044,99.2241864460271,101.89990311269376,97.9931364460271,100.03084596983662
20,66.323,98.49515883249305,101.07470049915975,100.43711716582638,98.71170049915972,97.13552726434855
21,113.96,103.15963928231146,101.27236428231149,101.26766428231144,105.85678094897813,105.16635352697485
22,97.245,101.27253841651059,100.79333008317724,102.1144967498439,100.38908008317722,98.24985266117396
23,104.003,101.14686381333598,101.76765548000263,103.08882214666926,101.36340548000264,99.22417805799937
24,65.063,100.88134370316061,100.09406870316064,100.08936870316064,104.6784853698273,104.12845203649398
25,96.232,101.34585692773115,100.55858192773115,100.55388192773114,105.1429985943978,108.20848250244379
26,93.115,91.92850775862065,106.28654942528735,93.870466091954,100.07729942528734,94.14998333333334
27,126.745,100.57639284822645,99.29043451489314,101.96615118155978,98.0593845148931,99.92546842293909
28,131.152,102.03504503213448,99.64908669880116,102.32480336546782,98.41803669880112,98.62515508960571
29,91.225,102.31434162835252,100.97706662835255,100.97236662835252,105.56148329501919,107.66248444444447
30,72.038,100.3353699808429,101.50684498084291,99.5433949808429,104.13251164750956,107.34799555555556
31,111.174,100.36449105363982,100.98528272030651,102.30644938697317,100.58103272030651,97.87875111111111
32,112.569,99.17891327586209,99.79970494252875,101.12087160919542,99.39545494252876,96.69317333333333
33,125.27,101.54865557278085,102.16944723944754,103.49061390611419,101.7651972394475,96.94526857142857
34,79.519,100.1810085139573,100.80180018062397,102.1229668472906,100.39755018062398,97.69526857142854
35,110.873,101.79654128706655,102.41733295373324,103.73849962039985,102.01308295373325,97.19315428571427
36,100.416,101.42490263160435,101.49569429827106,102.81686096493767,101.09144429827106,94.15386857142859
37,109.357,102.59245613300494,100.15518113300496,100.15048113300493,104.73959779967161,113.68611619047621
38,158.964,102.93350263160438,101.90429429827107,103.22546096493771,101.50004429827105,94.5624685714286
39,163.459,99.82918890611418,101.09206390611419,100.45448057278082,98.72906390611416,98.90913523809525
40,141.811,100.4061913015551,101.50239963488846,100.86481630155508,99.13939963488842,93.23630666666665
41,110.244,100.0849686414566,99.65776030812327,100.37472697478994,96.46796030812327,104.65608999999999
42,122.197,93.83896023809525,105.19025190476194,94.1287185714286,98.1542019047619,95.99076857142857
43,92.726,93.48449301120446,106.39592598221898,93.97984264888565,100.18667598221897,92.76905273291925
44,71.443,102.4432601107716,98.6492351107716,99.99908511077162,102.40685177743826,114.69999995670997
45,95.021,103.08715422841864,100.85327053276649,100.84857053276647,105.43768719943313,95.75756983248638
46,113.003,100.14017439648589,99.81466171532647,100.53162838199314,96.62486171532646,96.93063846602676
47,111.162,101.30904898268402,99.0247863015246,101.70050296819126,97.79373630152458,97.81716011104841
