,0,1,2,3,4,5
0,2.4,0.0,0.0,2.4,0.0,0.0
1,0.062,0.062,0.062,0.062,0.062,0.062
2,0.08,0.0175,0.0775,0.015,0.0175,0.0775
3,0.6,0.6125,0.6025,0.615,0.6125,0.6025
4,0.5,0.4125,0.0,0.1125,0.4236111111111111,0.0
5,0.0,0.0125,0.0,0.0125,0.02361111111111111,0.0
6,0.566,0.034125,0.231625,0.244125,0.5896111111111111,0.566
7,0.072,0.034125,0.021625,0.106125,0.02361111111111111,0.0
8,3.6,0.1402403846153852,3.621625,0.1433618421052629,0.13284795321637402,3.6
9,0.004,0.1186153846153846,0.0,0.12173684210526309,0.13684795321637422,0.004
10,2.2,2.390615384615385,0.0,2.321736842105263,0.13284795321637421,0.0
11,3.415,0.1892036199095026,0.0,3.521736842105263,0.20343618851049222,0.08558823529411802
12,0.0,0.20420361990950225,0.015,0.1367368421052631,0.21843618851049185,0.07058823529411765
13,0.015,0.20837028657616893,0.01916666666666667,0.1367368421052631,0.19232507739938073,0.08975490196078433
14,0.075,0.27962028657616894,0.09416666666666668,0.1967368421052631,0.2673250773993808,0.16475490196078432
15,0.015,0.27962028657616894,4.506166666666667,0.1217368421052632,4.664325077399381,4.576754901960785
16,2.25,1.4796202865761692,1.2191666666666667,1.321736842105263,1.392325077399381,2.339754901960784
17,1.095,0.5449774294333118,0.12416666666666668,0.27173684210526317,0.29732507739938085,1.1397549019607842
18,0.151,0.5518940960999784,0.2371666666666667,0.33973684210526317,0.4483250773993809,0.2407549019607843
19,0.118,0.4842836794333118,0.13155625,0.3252930921052632,0.34482507739938084,0.11658823529411765
20,0.0,0.4842836794333118,0.13155625,0.24529309210526318,0.30682507739938086,0.07858823529411765
21,0.0,0.4842836794333118,0.13155625,0.24529309210526318,0.30682507739938086,0.07858823529411765
22,1.15,1.5842836794333117,0.18155625,0.24529309210526318,1.406825077399381,0.07858823529411765
23,0.05,0.5410109521605839,0.18155625,0.3020203648325353,0.36355235012665293,0.13531550802138972
24,1.05,0.577556406706039,1.18155625,0.33856581937799035,0.40009780467210804,1.1718609625668448
25,0.65,0.577556406706039,0.78155625,0.33856581937799046,0.40009780467210787,0.1718609625668449
26,0.0,0.577556406706039,0.13155625,0.3385658193779904,0.40009780467210787,0.17186096256684494
27,0.05,0.577556406706039,0.18155625,0.3385658193779904,0.40009780467210815,0.17186096256684494
28,2.3,0.5069681714119214,0.13155625,2.6385658193779906,0.3295095693779905,0.10127272727272729
29,4.75,0.6184126158563654,0.5930006944444439,4.738565819377991,0.43945401382243554,0.2127171717171712
30,0.354,0.6155792825230325,0.6420006944444463,0.34256581937799047,0.4884540138224368,0.2617171717171735
31,1.15,0.6052221396658896,0.5787506944444444,1.6743158193779906,0.5894540138224349,0.5484671717171719
32,0.159,0.7460792825230323,0.5897506944444444,0.6743158193779905,0.5874540138224349,0.5594671717171719
33,1.5,0.5980792825230323,0.43075069444444447,2.0263158193779907,0.439454013822435,0.40046717171717183
34,0.0,1.2758570603008104,1.1607506944444443,0.5263158193779904,1.1172317916002128,1.0782449494949498
35,0.0,1.2758570603008104,1.1607506944444443,0.5263158193779904,1.1172317916002128,1.0782449494949498
36,0.0,1.2758570603008104,1.1607506944444443,0.5263158193779904,1.1172317916002128,1.0782449494949498
37,1.1,1.4458570603008105,1.3307506944444445,0.6963158193779905,1.287231791600213,2.1782449494949496
38,0.65,1.4958570603008103,2.9807506944444446,0.7463158193779906,2.3372317916002125,2.12824494949495
39,2.598,3.7560686674436674,1.6460694444444444,1.0796345693779903,3.817231791600213,1.4704949494949495
40,0.0,1.3174020007770006,1.6640694444444444,0.9616345693779904,1.355231791600213,1.4084949494949495
41,2.052,1.3912353341103336,1.7219027777777773,1.0354679027113234,1.361065124933546,3.34049494949495
42,0.693,1.5405020007770007,2.2699027777777774,1.635467902711324,2.054065124933546,2.0334949494949495
43,0.198,2.9627242229992232,1.8179027777777779,1.2334679027113238,2.9312873471557688,2.910717171717172
44,1.2,4.162724222999223,1.2399027777777778,1.0354679027113238,3.983287347155769,2.762717171717172
45,0.0,2.9627242229992232,5.439902777777777,1.0354679027113238,2.7832873471557686,2.762717171717172
46,2.493,1.75139088966589,10.43990277777778,3.3137310606060604,6.461550505050504,6.655717171717171
47,9.55,7.150000000000001,0.05,9.55,2.1499999999999995,2.15
