,0,1,2,3,4,5
0,0.0,126.52851372549017,114.61726895424837,121.2376503267974,134.10927026143793,135.41306013071895
1,0.0,43.08664705882352,52.87521895424837,56.28206699346405,52.954603594771235,57.67176013071895
2,0.0,27.293430392156864,21.530741176470592,26.36645588235294,23.100514705882354,9.804599019607844
3,0.0,59.21109705882352,44.764268954248365,58.83490032679739,55.70085359477124,56.18531013071895
4,0.0,10.740894444444447,19.275550000000003,12.611833333333333,18.476755555555556,22.71699444444445
5,0.0,22.334000000000003,28.64722777777778,17.14144444444445,22.66222222222222,17.395677777777777
6,0.0,4.647000000000004,5.656977777777777,1.7549444444444466,7.817555555555557,-5.8580555555555565
7,0.0,11.25637483660131,9.651957843137257,14.705289215686276,6.438403594771243,7.005443464052289
8,0.0,5.2522222222222235,2.9393111111111123,15.98911111111111,6.573666666666668,16.341833333333334
9,0.0,2.986480392156863,-4.245031045751632,-2.1165996732026118,-2.1762630718954226,0.17122679738562124
10,0.0,8.307222222222222,7.507977777777779,3.162611111111114,10.100866666666668,-0.14006666666666612
11,0.0,-4.550555555555556,-13.756583333333332,-3.3582833333333335,-14.372111111111112,-5.457488888888889
12,0.0,-11.244686274509807,-10.336492156862745,-12.23829411764706,-14.113901960784311,-10.357450980392155
13,0.0,-17.798333333333332,-14.363,-21.576,-14.326333333333332,-16.419833333333337
14,0.0,-12.130019607843137,-8.491808823529412,-8.033410784313725,-9.699568627450981,-8.012617647058823
15,0.0,-6.145686274509803,-2.5961421568627454,-4.918494117647058,-9.811485294117647,-6.3929509803921585
16,0.0,-5.667686274509803,-3.8851421568627456,-4.5494941176470585,-1.1881519607843136,-3.5079509803921565
17,0.0,-0.074,-0.127,-0.001,-0.121,-0.588
18,0.0,-0.005,-0.125,-0.006,-0.122,-0.002
19,0.0,-3.6623529411764704,-3.4482254901960774,-2.041160784313725,-2.5118186274509804,-4.41878431372549
20,0.0,-15.527,-19.203666666666667,-18.402783333333332,-21.866666666666667,-16.948
21,0.0,-3.65,-6.822666666666667,-7.329866666666667,-7.843666666666665,-2.834
22,0.0,-0.3533529411764704,-1.2424754901960786,0.33650588235294093,-3.1514852941176477,-0.43978431372548993
23,0.0,-14.189,-11.072583333333332,-11.05125,-15.173,-16.987
24,0.0,-0.4995,-1.4013333333333335,-2.8272,-0.3599999999999999,-1.041
25,0.0,-0.6693529411764723,-1.64447549019608,-8.48249411764706,-4.059151960784313,-3.38178431372549
26,0.0,-12.8725,-9.291833333333335,-8.214,-10.152916666666668,-7.566666666666667
27,0.0,-20.471,-21.914,-21.148,-18.893,-20.537333333333333
28,0.0,-3.80535294117647,-1.4453088235294111,-0.2592107843137252,-0.9865686274509808,-1.6251176470588233
29,0.0,-6.919833333333333,-4.636333333333333,-5.436,-4.090666666666667,-5.792
30,0.0,-9.093686274509805,-13.08805882352941,-12.839913165266108,-11.134568627450978,-13.787117647058823
31,0.0,-8.333019607843136,-9.300392156862745,-6.712913165266107,-5.955235294117648,-10.910117647058824
32,0.0,-14.483333333333333,-12.529333333333334,-10.093,-11.509,-10.461666666666668
33,0.0,-11.394686274509803,-5.517058823529411,-6.770960784313726,-10.147235294117646,-12.254117647058823
34,0.0,-13.987,-13.51,-18.012285714285714,-15.318666666666665,-14.99
35,0.0,-12.112,-8.30975,-9.94,-11.9045,-13.056
36,0.0,-1.762,-2.786,-0.729,-2.502,-1.575
37,0.0,-14.6785,-8.481200000000001,-11.730285714285714,-8.769,-10.899
38,0.0,-0.541,-0.025,-0.612,-0.009,-0.044
39,0.0,-0.016,-0.034,-0.059,-0.039,-0.035
40,0.0,-2.758,-1.936,-2.107285714285714,0.005,-0.277
41,0.0,-2.502,-1.676,-0.18428571428571427,-2.617,-1.274
42,0.0,-18.103,-15.727,-21.856285714285715,-20.210166666666666,-11.221
43,0.0,-18.418,-15.373083333333334,-18.50633333333333,-22.395083333333332,-18.348666666666663
44,0.0,-20.66644444444444,-25.973772222222223,-28.694472222222224,-26.6225,-30.37033333333333
45,0.0,-19.238,-15.4015,-18.084333333333333,-17.74,-21.521
46,0.0,-12.445,-16.129249999999995,-17.761916666666668,-15.921,-13.022999999999998
47,0.0,-0.877,-1.62,-1.7389999999999994,-0.126,-0.351
