,0,1,2,3,4,5
0,0.0,123.23825,116.64391666666668,132.1335,161.4175,94.63595454545458
1,0.0,22.707666666666668,36.2301111111111,49.38222222222222,50.93055555555555,19.135444444444445
2,0.0,145.33683333333337,148.85033333333337,124.99200000000003,127.52366666666668,246.34099999999995
3,0.0,155.33883333333333,155.61186666666674,187.19600000000005,230.25529999999992,218.11600000000007
4,0.0,157.224,138.34483333333338,91.05100000000003,161.45616666666666,279.6335
5,0.0,175.54383333333328,152.20786666666672,226.07299999999998,238.39630000000005,242.681
6,0.0,116.09299999999998,89.3632,94.43900000000004,102.44579999999996,168.69400000000005
7,0.0,48.71800000000001,-9.985799999999987,31.902000000000022,106.27379999999997,126.36400000000006
8,0.0,64.537,133.89270000000005,164.68400000000005,129.5503,122.66750000000008
9,0.0,-14.702833333333322,36.50233333333337,18.15100000000001,29.876666666666697,54.00500000000002
10,0.0,-84.94216666666667,-94.06749999999998,13.812999999999994,-57.60700000000001,-87.97499999999998
11,0.0,-69.59591666666667,-22.058749999999986,7.345500000000018,-49.91849999999997,-73.6677121212121
12,0.0,-76.82050000000002,-55.424500000000016,-50.61250000000001,-31.510833333333327,-43.79983333333336
13,0.0,-110.3506666666671,-94.6716666666667,-85.04127777777775,-107.29777777777778,-50.192555555555515
14,0.0,-2.123000000000001,-2.4770000000000008,-2.152000000000001,-1.6620000000000006,-0.6130000000000002
15,0.0,-6.685000000000003,-7.558,-6.960000000000003,-0.8400000000000002,-0.08500000000000003
16,0.0,-0.01,-7.218,-0.016,-0.12,-0.34500000000000036
17,0.0,-12.642499999999997,-12.963500000000003,-15.733500000000006,-1.316833333333333,-24.5185
18,0.0,-15.298499999999997,-42.17450000000001,-6.624500000000011,-2.5628333333333346,-37.8245
19,0.0,9.407833333333334,-18.417333333333332,25.936,2.6824999999999863,-6.3859999999999975
20,0.0,32.3687777777777,-19.270888888888884,-1.1503888888888996,7.80755555555556,-14.342555555555576
21,0.0,59.58683333333333,21.524666666666675,43.708,21.866499999999984,50.568
22,0.0,-54.553555555555555,-40.53722222222223,-88.22255555555557,-169.98044444444443,-157.16704040404036
23,0.0,-30.792666666666662,-37.542333333333325,-55.191666666666656,-84.79174999999998,-56.93233333333333
24,0.0,-0.8401666666666706,0.6996666666666752,15.862999999999994,4.632499999999999,8.949000000000003
25,0.0,-13.699000000002547,9.10288888888889,-32.40205555555558,18.423555555555556,-44.55155555555557
26,0.0,-78.28216666666665,-63.83633333333333,-48.634,-102.9005,-70.84
27,0.0,-8.943000000000001,-32.91155555555556,-76.60877777777777,-62.27277777777778,-24.439555555555557
28,0.0,13.785333333333332,63.71566666666667,-40.76941996565077,14.774499999999996,-14.672333333333343
29,0.0,-10.508,-28.03000000000001,-25.767999999999997,-27.827,-12.808000000000002
30,0.0,24.66033333333334,16.38066666666667,17.172333333333334,-10.223750000000008,-9.529333333333332
31,0.0,-207.80050000000006,-160.57350000000005,-249.4231233505079,-333.4838333333333,-320.9391666666666
32,0.0,-152.46172222222225,-197.57650000000004,-226.13812335050793,-268.54283333333325,-180.99883333333335
33,0.0,-8.165000000000003,-12.267000000000001,-18.89,-15.514000000000003,-4.085
34,0.0,-4.334,-4.397,-3.266,-4.072000000000001,-3.491
35,0.0,-1.378,-1.464,-0.02,-2.785000000000001,-0.073
36,0.0,-2.73,-0.729,-1.622,-2.1350000000000007,-0.361
37,0.0,-1.493,-0.093,-1.265,-1.299,-0.117
38,0.0,-0.07100000000000001,-0.12699999999999997,-0.113,-0.019,-0.088
39,0.0,-17.23400000000001,-6.482,-14.476000000000004,-13.800000000000006,-8.44
40,0.0,-56.369,-49.443,-49.406,-54.15400000000002,-41.159
41,0.0,-23.085000000000008,-16.674555555555553,-32.64238888888889,-25.950111111111113,-39.58955555555555
42,0.0,-64.49216666666666,-43.72355555555557,-83.9123888888889,-75.84377777777777,-76.63055555555555
43,0.0,-56.32683333333334,-16.175555555555565,-29.468388888888903,-36.95177777777778,-26.221555555555554
44,0.0,20.545499999999993,63.21849999999999,0.14649999999999228,27.508166666666664,26.655833333333337
45,0.0,-5.2145,-32.5255,59.39800000000002,43.937,-21.188999999999997
46,0.0,-48.74675000000003,-86.19041666666666,-105.1465,-31.540611111111115,-192.07904545454548
47,0.0,71.59908333333334,35.29725,48.28950000000002,97.16461111111114,-12.294712121212102
