,0,1,2,3,4,5
0,0.642,11.93374869899604,15.840518134101915,12.774807141882938,13.706954593475869,6.370758606198766
1,10.477,10.18374869899604,12.103518134101915,15.819807141882942,10.211954593475872,13.810304060744219
2,8.88,7.516294153541494,9.973063588647367,12.54480714188294,14.657510149031422,11.810758606198767
3,4.888,10.415437010684352,10.428317556901332,9.992918252994052,13.385621260142536,11.412288017963474
4,8.905,7.959180777555777,9.733914652477154,9.564450167887667,9.170361212861211,7.216394400942196
5,7.783,11.009975472222813,8.776317556901333,7.489584919660718,8.250621260142536,7.541954684630138
6,11.088,15.440467313714654,11.721022102355876,12.868751586327384,10.235621260142535,9.881152545592707
7,13.283,8.515594519841862,11.752764646848423,9.577180157755956,9.59113184215312,7.5775499227253755
8,6.43,8.755308805556147,9.591650890234664,10.376918252994052,9.052121260142536,12.05895468463014
9,5.445,7.355308805556147,10.006650890234667,7.472918252994052,7.048121260142537,10.15895468463014
10,2.498,6.548308805556147,9.084650890234666,6.072918252994052,4.876062436613124,5.558954684630138
11,11.227,12.288165948413289,6.07652655161033,7.3017061317819305,8.63837210189338,9.642288017963471
12,3.497,7.278499281746623,4.644841366425144,5.292978859054657,8.836850315401005,4.2526213512968045
13,10.4,5.378499281746623,6.870295911879688,5.751440397516196,13.459756298306988,8.805166805842259
14,19.515,13.608064716312057,10.868114213947988,13.725818463894262,10.957881259402537,4.085414450354611
15,5.243,7.4632871605345,8.374629245213022,4.682773730849529,5.0707562983069865,6.059166805842262
16,5.93,5.568620493867833,5.228295911879688,5.2261070641828615,7.009102452153142,8.725452520127973
17,10.21,5.9352871605345,6.252452774624787,9.442773730849531,10.403640267279192,15.100833472508928
18,2.159,3.2869794682268085,3.666361865533878,4.652466038541837,5.968332574971499,3.141833472508926
19,3.612,2.821441006688347,3.221361865533878,6.154466038541836,5.5253325749714985,5.498833472508927
20,6.86,6.919441006688347,6.4613618655338785,6.964466038541836,10.555332574971498,9.308833472508926
21,1.772,2.8614410066883473,7.986713717385731,11.252466038541836,4.378684426823351,8.218833472508924
22,14.058,15.489060054307398,13.145455420127433,7.004495620071418,9.936545725655238,8.587232632172793
23,8.53,4.375441006688347,6.285269272941285,4.69690038197618,8.571785436924362,7.11730406074422
24,4.0,2.937774340021681,4.451602606274618,4.244294321370119,4.815737817876741,3.5292564416966012
25,3.472,7.117774340021681,5.031602606274618,7.619294321370118,4.815737817876741,3.9092564416966007
26,3.358,3.134441006688347,4.398269272941286,4.570960988036785,3.996737817876741,2.439256441696601
27,7.636,10.084441006688348,2.8582692729412846,8.880960988036787,3.7100711512100744,5.939256441696601
28,8.818,8.414441006688346,5.829206772941284,8.41911888277363,11.929860624894287,10.125414336433446
29,9.464,13.136441006688347,10.225873439607952,3.609118882773628,5.454527291560953,10.017414336433445
30,21.741,5.392423690671031,10.841159965581978,4.853214120868867,8.639287580291828,15.340239011758118
31,10.93,3.2645486989960397,4.532764348698862,5.9314265750813195,2.762847653551902,4.368128622147729
32,2.361,4.152882032329372,2.3010976820321942,2.789759908414653,3.395347653551902,2.2109619554810624
33,6.956,9.295382032329373,6.268597682032194,6.517259908414654,4.022847653551903,5.753461955481064
34,8.765,10.328715365662706,6.604774152620429,7.026593241747987,4.676024124140137,7.872795288814396
35,6.592,8.704018395965738,7.18007718292346,6.922759908414654,8.232660487776503,4.000431652450759
36,13.22,8.894504110251454,11.342768254352029,11.14402181317656,5.65790810682412,9.153026890546
37,12.763,11.65650411025145,12.198101587685363,6.4290218131765595,9.587241440157456,7.999026890545998
38,10.491,7.809218395965736,5.322943849590127,10.48442657508132,8.81624937666539,10.42593165245076
39,3.54,10.001718395965737,7.979277182923461,3.71792657508132,5.214582709998724,4.110931652450757
40,8.982,7.423718395965736,11.57927718292346,7.6699265750813215,10.434582709998722,9.33093165245076
41,9.627,7.632718395965736,9.773443849590127,6.9889265750813205,9.51874937666539,8.69843165245076
42,5.352,4.1277183959657355,3.2604438495901262,3.55892657508132,3.890749376665389,4.220431652450759
43,2.564,3.8877183959657358,2.966443849590126,3.333926575081323,3.5747493766653897,3.997431652450759
44,7.405,4.540718395965736,7.878443849590127,10.49192657508132,5.6237493766653905,7.64843165245076
45,7.578,4.8457183959657355,7.908443849590126,5.48192657508132,5.993749376665391,10.09843165245076
46,0.857,5.337082032329373,2.556807485953762,6.18692657508132,6.184113013029027,2.8317952888143947
47,6.635,5.4107790020263415,5.055241198074975,12.862435347011143,5.992434650455926,10.47648587892604
