,0,1,2,3,4,5
0,0.0,401.9829319787427,433.860942611116,377.93976828366345,372.83785626802853,452.09311999997885
1,0.0,300.8715350058321,228.89507837424006,290.9032407439348,255.74566214683213,228.5385281831655
2,0.0,167.39102274962863,191.4721103462645,205.03901578899217,219.1085114928452,196.17245128170975
3,0.0,208.74165002689574,241.70676365917475,273.3771162334673,237.17037943550133,232.94329365853704
4,0.0,62.24010771053756,69.70269933096462,91.89573733439931,36.32722349693879,64.23341443106187
5,0.0,316.7179501690859,301.5874497406369,260.70442414928476,283.86166372046233,286.5141642864341
6,0.0,281.23542090793916,305.37005315389683,273.1035660869687,278.5443501053357,263.52334271493066
7,0.0,-15.858317625382664,31.158098383785546,-70.52700793350147,78.66509111193092,-36.79086536162816
8,0.0,161.9099858591343,199.36375929118918,194.89624678191063,258.4516872975233,219.25406612036937
9,0.0,280.57738543397517,265.16971712313483,222.31708368784683,295.3075654800957,233.01542511758353
10,0.0,211.35735535897606,225.72081246770324,157.66288157657704,205.93504904781005,183.37047933630024
11,0.0,169.96911333884424,143.45444235051534,201.6522157903403,159.3223179400217,139.0685143444642
12,0.0,-55.41867105463379,-18.138211795786713,-17.805275387061272,-154.46065569974007,-104.07941426894104
13,0.0,90.13401187454122,47.33794205961591,33.74405699802342,36.98016639405711,52.805126659989554
14,0.0,25.7620710663816,21.522516636317846,-27.495457350022555,-49.563864416143815,-17.834265798069573
15,0.0,-5.792402641976347,-10.90980159594013,-37.09391163811698,27.379332477446216,36.142495291291105
16,0.0,38.492129343496885,-14.99484101628604,-54.79506140179179,-56.07036018729169,39.224315331145505
17,0.0,-208.52199813605964,-204.9526125975547,-200.97852992015095,-205.37464785657116,-222.1819891737346
18,0.0,-48.555874576251945,-46.63037953646868,-69.67206020287193,-106.07359475634249,-39.569575260728925
19,0.0,-119.34782525195264,-100.56958879864999,-113.57350425020257,-76.3363787540153,-166.21723577641868
20,0.0,-16.219995161641968,-50.93052595505595,24.938414575269537,-9.523362145782933,-22.072856646229436
21,0.0,-29.520194061443647,0.6033483091109838,59.75523330955817,-11.445931315811439,44.70100532630102
22,0.0,74.14622918131383,56.881284591248786,55.89227942714098,70.41994426604762,118.54251435117453
23,0.0,-32.6755000499634,-112.81308092160141,-107.82607133952307,-43.72007980960299,-55.09493347293868
24,0.0,86.61034222972535,78.22141378341594,68.19922258829075,85.97181549158046,101.00907800282837
25,0.0,-31.819634930402902,-23.270448341192267,-81.72947630606514,-23.775323347994565,19.013988334256855
26,0.0,37.23492993789487,20.57954372603719,19.385222247202208,-3.130858105705216,16.55066323982727
27,0.0,7.302088956556371,-21.792624689746685,-52.37076861539138,-29.91944176210226,-54.583367632243856
28,0.0,-85.87499662704504,-27.522975175697965,-92.77998456754175,-39.50077873760239,-81.04019626633364
29,0.0,34.38612013508751,33.09694832818433,39.84445975252542,5.658336189057711,8.865863906615472
30,0.0,-227.6670803424556,-295.05784173201243,-213.33819575214997,-288.25410052143803,-201.4617482874557
31,0.0,-110.24462473050073,-2.6506942436433216,-15.608014762618739,-5.10818311149466,-1.4092648749372727
32,0.0,14.347104261752824,6.951884156184361,71.59114896901994,44.90616574319926,23.666392119275294
33,0.0,-8.95606837942756,-51.93454033309677,32.44955275419112,-47.898151074470995,-8.604100983930802
34,0.0,-76.92835854441475,-52.469725110641825,-63.98340883048638,-72.18902588670306,-59.88423080872568
35,0.0,-40.92742030153322,-51.02701726832817,-72.31396135864283,-10.500130117202614,-65.14081155301506
36,0.0,-100.6874722380242,-98.3841930026332,-60.78144640845165,-85.06226174350127,-94.5186571510024
37,0.0,-60.62889221756821,-19.604319732686417,-29.181121561875194,-89.64012953441477,-39.85428832970654
38,0.0,-177.37674239478875,-96.41677937544321,-87.58823649834373,-105.05907441925021,-101.34468468560708
39,0.0,-275.71137640670355,-217.0629786572631,-191.57077394645341,-213.72534458044862,-208.68453662847338
40,0.0,-153.57251776667388,-200.34284426259148,-191.43844871955704,-184.0330574991824,-206.65835238913604
41,0.0,-22.72855228303439,-5.990627126584474,-118.92108341402941,-139.79583011411043,-59.020410930491664
42,0.0,-217.59108776890238,-158.6680649401823,-179.54371378606515,-189.79309125230012,-150.29464090020383
43,0.0,-52.59814603400696,-31.090888808910975,-19.873039819317082,11.98610024457161,-66.09867210951366
44,0.0,-152.71846716483333,-157.41801320924196,-133.18892846639352,-168.59056900115667,-145.9994580043879
45,0.0,-125.49263736141877,-203.88910383925145,-137.4841025304619,-78.49015466483408,-201.3794255702315
46,0.0,-255.1441654987787,-345.3754098976988,-208.31975102412514,-184.48256107577788,-299.7779457602755
47,0.0,-262.83046597652617,-282.74867645853965,-305.5095512873918,-293.06227685829316,-249.6523134128766
