,0,1,2,3,4,5
0,0.0,144.22212523353494,114.95853771929596,121.35435541125251,128.60342108111078,136.75403622692264
1,0.0,96.31348353313277,89.66180042734857,75.11852848817526,73.81752027139437,86.6767788045273
2,0.0,95.80261063935909,77.30948076922998,87.48300815848924,66.78796532633959,90.233561771561
3,0.0,79.3447690064217,83.70174583895373,76.75894936729719,84.58299113605467,88.32140252729631
4,0.0,13.811132273555653,22.158946165749004,16.9501898944188,23.823933426601076,15.822860489266716
5,0.0,70.35431686646633,58.986578205127934,60.39194515484459,58.77602027139358,57.95586213786071
6,0.0,64.99972968697828,67.94031410256262,67.34674625374554,63.62925104062463,63.79882367632199
7,0.0,77.60572968697831,62.00864743589685,68.06141292041195,52.260251040623444,69.13700549450435
8,0.0,-98.78653679653803,-66.79408333333213,-94.70194696969662,-73.6522045454541,-109.29434848484688
9,0.0,8.536099323173419,12.854910268316077,24.86064182582041,23.30995644525593,40.64096713262448
10,0.0,47.60053805405021,36.110606950065915,10.265823176814337,38.07265185033082,22.80066443205698
11,0.0,10.793595071593607,15.253352564101363,5.51690651014337,9.07331193805991,-5.013291708292967
12,0.0,10.457012820512194,-13.41701410257314,-19.813667948731585,-37.777935897436286,13.04454487179254
13,0.0,32.52712631578901,20.693337719297926,3.042530952380215,-4.535535087719545,16.04470614035092
14,0.0,-17.768297213629655,-13.907873065015497,-17.97005882352989,-21.674839009288178,-16.54218438252503
15,0.0,-3.7356181318688813,-6.3561752136776795,-1.057979853493649,-24.241275183152652,5.899473443222993
16,0.0,-121.52824657798435,-113.88437082771088,-106.81838764568828,-133.77780431849212,-107.64993080603645
17,0.0,-11.176022247361338,10.532000754147424,2.7177809200593366,7.582468514327356,2.6158081950713266
18,0.0,-13.051477375566089,-12.839024886878278,-6.999943438914399,5.419760180995031,-0.9395123177485011
19,0.0,8.030426470587933,6.858761437908048,15.620774509803345,2.6567377450965117,25.66310947712332
20,0.0,-6.791297213640771,-2.284873065015629,-5.7200588235299525,-25.951839009288065,-7.072184382525061
21,0.0,-10.461117726461778,-3.315381612024867,-4.816026772248482,-19.338108240057846,-36.577806177397335
22,0.0,12.678323906484605,7.394269984916096,14.340753447531482,15.150699283558422,10.479825289088422
23,0.0,-41.85998333333325,-53.500250000000136,-30.403885714286023,-35.64045833333367,-51.2617348484846
24,0.0,-26.284694197031882,-20.573170827710992,-13.6787703296709,0.414195681507819,-14.318915654521458
25,0.0,-21.149886687875977,-3.556784075573925,-28.533088827851635,-22.534143604203123,-2.5884999036080383
26,0.0,-37.43304721362298,-26.417817509460214,-14.187225490235816,-8.568630675955044,-40.86310104919226
27,0.0,-0.11699999999996863,-2.0689999999999964,-0.16399999999998954,-0.19799999999997225,-0.1309999999999818
28,0.0,11.68980278637675,7.23946582387243,13.005588795516985,27.855494324043892,9.38064895080771
29,0.0,1.7369081839197416,-5.622754161045094,-4.1119798534956,1.687356395796356,11.085262916906656
30,0.0,-157.75125990676003,-134.19601410256436,-147.20100128205152,-126.7224813519831,-154.4811217948724
31,0.0,-6.7380668498174705,-2.7214914529947043,17.738026556775832,-11.168544413920555,-11.470827838829258
32,0.0,-12.526066849818202,-17.761935897436707,-8.590973443224874,-18.12954441392043,-13.04382783882933
33,0.0,-0.3999999999999882,-0.024999999999996362,-1.221999999999991,-2.107999999999999,-0.02899999999998363
34,0.0,12.12646560688851,15.031229499085113,17.948973227751566,6.268100093274822,-5.330556177398421
35,0.0,0.0,-0.02099999999999136,-0.4499999999999918,-0.010999999999984538,-0.055999999999989995
36,0.0,-2.7656538461545463,0.19415811965756974,-7.657884615385102,0.7192307692300883,-1.6458717948725234
37,0.0,-0.19999999999997545,-0.8539999999999677,-0.9779999999999359,-1.4959999999999731,-0.12099999999999636
38,0.0,10.649798940221958,1.924146165751624,12.90338989441773,16.81993342660787,19.402860489268047
39,0.0,-20.22603479853632,-12.50800854700982,-25.82289652014688,-4.976983516484347,-20.36802655677773
40,0.0,-48.51440686274624,-15.61846078431598,-54.790142156903556,-18.756762254902583,-27.931807189543154
41,0.0,-26.616868131877833,-13.54123076923136,-8.166813186814053,-31.912483516484432,-30.791943223445298
42,0.0,-0.7425343931107895,-24.12077050091469,-8.638026772249317,3.1941000932744728,4.415110489267632
43,0.0,-5.250092760182847,22.751153318248647,21.116196304674137,29.60182428355734,-2.2728135998062293
44,0.0,-126.25313551449382,-130.05158846154092,-89.29145960707194,-93.95426544289842,-130.44606643357136
45,0.0,-11.118987179489189,-41.01001410256481,-33.58200128205273,-29.056935897439498,-10.476455128206451
46,0.0,20.56197775263953,-4.435999245853714,8.020780920058568,11.936468514327839,7.029808195071998
47,0.0,-0.5956403508780438,7.840643274853406,-5.195083333334358,-5.859868421052665,3.514706140351146
