,0,1,2,3,4,5
0,9.311,39.70077461191212,27.08079928114402,25.373591882157676,32.38517977411458,26.705744699912476
1,23.127,36.357832044344555,34.667627949097685,24.121013913279707,29.789213752148562,23.57915397869674
2,32.098,18.953185623123126,32.27853998283999,33.771206812256814,31.02417466145456,32.91807642301393
3,31.322,24.675200549863053,25.802420466245472,37.75576965496965,27.989668121134972,33.84598200909451
4,29.32,26.723990537653027,25.341206043825782,31.953745006810802,30.094547781923772,24.899202608670382
5,15.762,31.95107212370962,27.005336174205915,21.836140861331653,34.14517086529684,30.222143447561223
6,16.359,29.819627245389736,26.837990925610665,33.667061232252024,21.98937786850386,25.07292171040198
7,23.257,30.896750334387832,20.01663687350662,24.733767123957918,25.58235268347868,27.79366049301576
8,22.967,26.045579260479915,32.653101856346595,25.513529106483055,25.511505663742206,29.939687877568154
9,15.554,26.121763784289435,28.695185189679925,25.170531270985222,24.00948442191215,27.532827446332725
10,24.947,29.683585212860866,30.596708999203745,31.176813322267268,27.49981775524548,31.077827446332726
11,7.464,22.28009910174976,17.187165348410083,21.07395617941013,15.606532040959747,17.30762416350443
12,21.985,23.71222410174975,30.789107656102395,26.587970465124414,23.917730453658177,25.3782789254092
13,24.768,27.862924101749755,33.45105474234948,30.94293020538415,28.825046139932684,27.000461975692247
14,24.871,27.513443635209075,25.972158161152898,28.17545369534449,28.49736104528876,31.627877588510806
15,17.044,26.310954077982675,29.634141494486244,24.310133524287473,21.105707365635073,26.79659566210388
16,25.291,29.373937728203163,21.383493447488195,18.450378007518797,28.711691005118723,19.491325786708995
17,39.463,19.84999986552846,29.00855960765961,31.331807112395264,16.268862650576875,33.773203657544094
18,41.966,19.055156810922256,20.051409924009928,17.89121819254319,31.134266011921408,22.43214251035796
19,30.44,25.397825983854577,32.029540306785044,32.04666076926471,24.54690278567397,27.854171218491935
20,20.734,30.54770370732209,27.959058382553128,22.803727924921652,29.902577873805583,20.387271923905136
21,29.667,16.94383743971898,31.303806973451714,23.733335839292725,20.73700837573608,21.989512127582838
22,28.31,30.245911888030275,26.12565838255312,30.23751291770665,30.78758977856749,21.92719033882355
23,28.926,32.146328282209815,29.40670697345171,20.863978696435584,29.991649068376773,30.0887508888216
24,23.052,27.743489898371433,19.24781808456282,21.55101027596717,26.441781421317955,23.754866960250176
25,30.103,29.005613996495534,26.673992687737424,20.38924293219982,20.66071177896826,23.589959222154935
26,17.875,20.588048339929877,21.37043208167682,24.740631488088383,29.14998478494779,21.701678468186685
27,7.968,14.591794371675917,12.132239773984516,24.14818093863783,22.159984784947792,15.568416563424767
28,27.443,29.474921267539656,27.326997554492298,24.15658834228208,25.229970949683953,35.215283322229034
29,41.489,23.033756511874895,22.353230603330605,27.11067269147563,26.205605308246003,25.60778619265605
30,22.854,22.145598123479655,22.443518994763732,33.142842518724414,21.29094323483124,23.5274035732287
31,15.625,21.240083920362512,24.77782711442185,24.861513458895352,28.151776568164575,20.263083814555998
32,23.628,27.92346012247556,21.627694091288824,24.69512721174595,28.209852018615024,19.693966744688925
33,22.446,21.51000599828459,23.44804140013613,21.2038706017525,23.934302209190218,19.48120664172882
34,28.076,24.371437755953192,27.83394409128883,28.649071656190397,33.92870125271424,25.921021390043574
35,36.144,24.286419917698517,22.672668593118594,24.394414680480782,16.468677277942973,32.233455478272404
36,28.936,24.71251120652664,22.252752439097176,21.99968661030535,21.972206654744657,23.00998418640637
37,31.763,26.96531658382908,19.96844023814024,25.947377075327076,22.800563343027314,25.436102231519143
38,30.662,17.977427694940193,19.16822971182444,27.99085786062366,23.96119492197468,25.622312757834937
39,25.466,32.25928313492062,26.674632402977135,24.060277538543332,18.407920651131935,28.722337571084754
40,22.353,35.041100674738175,26.465110664205405,23.347270559036357,23.825345200681475,31.984921091168278
41,33.815,23.55873270937021,27.774124220824223,25.431673945123944,29.049021676360645,29.232992383034297
42,37.032,21.032443820481316,32.71937422082423,31.278295157245154,31.655041284203783,23.60225904970097
43,28.657,21.014300963338457,27.97660813895288,19.307345206611004,25.89491032134513,18.094602909350087
44,18.081,16.638412074449576,24.01094147228621,19.4587811040469,23.17600262903744,21.739836242683428
45,21.004,22.216025710813206,19.292941472286206,18.80922554849134,21.895002629037442,19.710771307618487
46,13.148,28.928086316873813,20.007941472286205,25.133058881824674,22.611810321345132,23.84730449012226
47,55.661,19.80602083333334,24.737083333333338,22.90475,21.099270833333335,31.030812500000003
