,0,1,2,3,4,5
0,0.0,32.9897746119121,24.969799281144024,15.942591882157677,24.224179774114585,15.294744699912465
1,0.0,3.4608320443445453,4.190627949097685,3.1440139132797023,4.382213752148565,7.652153978696744
2,0.0,-2.3368143768768777,4.3305399828399835,3.7432068122568127,8.40617466145455,1.7580764230139234
3,0.0,-2.4847994501369497,-0.06957953375453363,8.73376965496966,-2.1323318788650325,10.085982009094511
4,0.0,-1.296009462346963,8.566206043825785,3.083745006810797,5.47454778192377,4.079202608670369
5,0.0,14.08907212370962,-1.1516638257940877,4.586140861331651,9.88317086529685,0.06014344756121041
6,0.0,11.560627245389748,6.978990925610665,6.846061232252024,3.9303778685038564,1.0139217104019727
7,0.0,11.689750334387837,-0.3403631264933899,9.176767123957918,-2.4746473165213287,3.8866604930157576
8,0.0,1.3285792604799183,10.986101856346593,4.346529106483055,6.844505663742202,7.622687877568143
9,0.0,8.167763784289445,11.44118518967993,7.41653127098522,8.455484421912136,11.978827446332708
10,0.0,4.736585212860872,4.649708999203737,4.0298133222672705,2.55281775524547,6.130827446332712
11,0.0,14.816099101749758,9.723165348410085,13.609956179410132,7.994532040959748,9.843624163504424
12,0.0,-4.27277589825024,1.6041076561023946,-1.3970295348755857,1.9327304536581669,-4.106721074590809
13,0.0,6.544924101749762,0.4830547423494803,0.174930205384153,2.505046139932676,-5.267538024307759
14,0.0,5.192443635209078,4.501158161152899,3.3044536953444843,5.326361045288755,7.756877588510793
15,0.0,1.4669540779826762,9.890141494486235,4.326133524287474,-1.6382926343649216,5.632595662103868
16,0.0,-5.867062271796832,-4.207506552511813,-8.4626219924812,-13.489308994881284,-2.3196742132910093
17,0.0,-11.063000134471535,-4.406440392340391,-6.759192887604729,-4.264137349423126,-2.941796342455903
18,0.0,-7.510843189077749,-5.764590075990077,-5.474781807456806,0.0482660119214126,-7.448857489642049
19,0.0,-7.942174016145415,-0.5104596932149568,-3.103339230735284,-0.793097214326024,-0.4108287815080775
20,0.0,-3.1862962926779095,-0.2729416174468803,0.3697279249216558,-11.531422126194414,-4.294728076094871
21,0.0,-6.623162560281019,1.7368069734517098,-5.63366416070727,-0.5299916242639124,-6.097487872417169
22,0.0,5.535911888030269,-5.084341617446879,-3.3724870822933517,-2.7224102214325097,-10.382809661176452
23,0.0,3.2203282822098203,4.480706973451711,-1.2620213035644174,6.26564906837678,5.162750888821591
24,0.0,2.4914898983714386,-4.604181915437177,-0.000989724032834749,-4.610218578682042,-5.097133039749835
25,0.0,2.8026139964955386,3.3709926877374246,-5.213757067800179,3.3577117789682633,-0.7130407778450742
26,0.0,2.5030483399298813,1.0954320816768186,4.46563148808838,8.664984784947794,3.616678468186673
27,0.0,3.1417943716759122,1.0392397739845107,7.180180938637828,2.5319847849477917,3.7904165634247673
28,0.0,-7.00607873246035,-10.381002445507704,2.5985883422820737,-2.148029050316044,3.2372833222290254
29,0.0,-5.235243488125105,-6.345769396669395,-1.8033273085243675,-6.013394691753996,-6.536213807343954
30,0.0,-2.8984018765203343,-4.110481005236267,-2.3611574812755904,-1.3530567651687577,0.8834035732286885
31,0.0,2.0150839203625184,4.55282711442185,5.726513458895348,8.851776568164572,-2.2619161854440106
32,0.0,7.895460122475566,3.4996940912888292,1.967127211745943,8.181852018615022,1.9659667446889195
33,0.0,-7.812994001715404,-5.027958599863864,-4.042129398247506,-1.011697790809785,-6.186793358271183
34,0.0,-4.694562244046802,-4.424055908711171,-5.462928343809613,-1.492298747285743,2.085021390043565
35,0.0,-8.87058008230148,-7.539331406881408,-4.55758531951922,-8.580322722057026,-3.628544521727611
36,0.0,-2.2934887934733514,-5.203247560902823,-8.19231338969465,-8.213793345255338,-7.626015813593638
37,0.0,1.4023165838290852,-4.394559761859762,-1.9156229246729248,-5.562436656972683,5.073102231519143
38,0.0,-0.594572305059804,-7.843770288175548,-2.17114213937635,-1.9008050780253183,-3.9896872421650658
39,0.0,-8.546716865079363,-6.0413675970228615,1.6942775385433269,-16.458079348868065,-13.093662428915252
40,0.0,-6.611899325261825,-4.017889335794597,-5.605729440963649,-7.157654799318519,-2.3780789088317347
41,0.0,-0.4562672906297903,-6.040875779175778,-7.383326054876054,-0.3159783236393522,-0.32200761696570546
42,0.0,-4.639556179518678,4.58737422082422,-0.20370484275484183,1.9030412842037836,-6.1397409502990365
43,0.0,-5.052699036661536,-0.7503918610471239,-4.6496547933890024,-1.012089678654867,-0.15239709064991558
44,0.0,-2.6925879255504226,4.02994147228621,-5.672218895953104,0.24500262903743966,-1.9911637573165821
45,0.0,-11.287974289186788,-9.211058527713787,-4.794774451508661,-6.95899737096256,-1.293228692381515
46,0.0,-21.409913683126188,-22.96305852771379,-16.426941118175332,-16.57618967865486,-16.621695509877746
47,0.0,5.635020833333335,-0.0009166666666666288,-0.54425,-3.021729166666667,2.6908124999999994
