,0,1,2,3,4,5
0,159.686,131.12101160678466,138.35032369349892,133.8493872569721,168.64655306912113,145.0236320236746
1,128.296,127.9120332518063,144.60325408515348,134.68018496376982,146.06276651389703,169.36693768648027
2,104.228,131.91170208297513,146.47283922131402,100.66318194977929,134.80639100202143,120.79188666989043
3,104.873,147.5972064119795,142.0797439085808,107.42000113059848,139.37125680288727,152.06507845224604
4,99.857,146.4201826024557,150.96704617165895,130.53613649973386,139.74711066974112,136.27341311191685
5,145.532,157.58062121578033,97.99373561661317,124.64584445002005,109.49718138090981,100.47125124191702
6,120.696,125.80236117388426,124.93599232966758,149.72916873000358,135.60234118922165,122.48639656093908
7,87.554,129.1071422668223,126.23166220936793,137.7889139393485,121.71593488815837,134.23984929134826
8,72.711,120.29982853985162,142.32468909989487,144.10607180991917,109.01041435463779,115.08197438964193
9,127.58,107.29864688816996,143.75962869330397,167.93865873999354,110.22572430610477,144.87368768648025
10,109.237,129.33543897011901,134.1285358357416,133.20939415912875,128.06318763541114,173.71033647083547
11,145.234,105.27908633205938,123.21363428770951,109.11753547992036,127.51816587703387,187.81497604811864
12,127.942,127.57954753752058,105.3700165720918,115.63433734472221,133.76030092948145,156.3238301107227
13,119.614,144.8479869666961,116.66190049137802,113.72037479850036,139.08208141432232,134.73108037764618
14,180.975,163.62215446392753,132.2482832894585,131.63802461960947,127.0709736485416,108.36373375527627
15,127.629,115.66036571933876,115.95228273122001,127.98894540333023,116.12253710996757,127.74622513236766
16,109.848,148.06443897011903,131.50302509886194,126.36548157171616,131.35170224483272,132.46088819497334
17,109.329,153.42411550288858,139.51435042104933,132.24557459497197,148.85873837536883,135.39222804698178
18,100.073,130.65486874964182,157.38596100565994,163.41971325181058,123.85648624011668,145.8221723841761
19,118.647,120.57235452199954,140.0049021469319,153.63765525567302,130.74819532289288,144.58878161841037
20,172.499,130.63035381457686,121.81484102350245,139.05375267938751,138.61445217407012,138.78653876126745
21,153.88,139.89290305679808,134.96083804436776,138.05300598827378,131.17899317087821,138.3241992008279
22,123.525,109.44138442969819,144.0497374998943,153.65615677684042,128.64736399200024,115.17217840099157
23,100.37,125.37401039869044,154.91594470273668,151.4272491041837,144.45468763541112,153.15929952502256
24,110.491,128.35396420418726,138.77851174861073,118.91571074215808,150.90500331043378,162.1569551107227
25,102.35,140.90120641197947,125.47048337218233,139.45100113059848,126.55525680288727,133.34007845224596
26,155.624,122.11690970868277,138.93767498035024,133.16750297908786,100.83287172118969,109.67301868881123
27,146.566,125.33134802037108,123.81373387494398,143.27149943031105,142.25106262524687,130.64360114124253
28,130.86,149.37073779726086,141.8674927827029,168.37350808831968,153.3186143443611,138.76827013891153
29,152.711,147.5080006177737,153.06450562268088,131.7698103338952,131.40922889329684,95.9622507555174
30,110.581,156.6600569029519,126.6225795894606,133.6569934882741,138.22796913241666,126.54425965617722
31,131.733,123.16727268098178,125.4541720336845,144.40937090457322,127.77796426382146,136.96637109028575
32,107.711,137.02155922583228,136.10097041408315,139.4978975719949,125.27727517190561,145.44178757079138
33,152.387,141.1819030567981,125.81680356160915,115.46973675750455,129.79899317087822,116.57016471806934
34,191.034,139.11975845063847,110.09373803290626,119.49623599195806,161.54046856292956,128.91087074309465
35,205.17,151.7443606782464,124.32152839985348,128.31206232897893,156.3045910445319,104.36173825542728
36,192.135,133.15683974531282,128.5203693859446,109.71910357848843,132.73763507450306,114.3926166833454
37,175.663,120.57107351154656,128.51010315217837,127.7032474346323,148.8193233861914,119.1155863803151
38,194.762,147.1774863586026,146.75319132727955,156.19281046535698,156.82660072077513,139.08857103823482
39,150.756,119.50500061777367,135.9025066022167,145.0031555242171,128.53738946507374,141.68744205033343
40,166.638,138.69740363336274,132.45233870035116,137.23995350530583,123.19158628763101,131.27578816746149
41,153.044,143.45901669316171,136.93637722932075,117.59421403023181,143.1117886254237,141.77114747668998
42,146.334,147.05951490348795,127.96286954670339,106.62110690849175,138.91375353937153,145.54555822456285
43,100.892,130.92280109636488,143.10746666656098,129.79770080364702,131.52778065866693,135.43010225156632
44,155.541,151.50993296449676,160.67667339733015,137.58414736958107,139.30816183998562,110.19959598340918
45,105.469,141.60020363336275,142.1911717429868,132.40046931265738,129.9856573424483,112.36596933273427
46,131.138,120.11076105307484,146.45732840898523,148.62101741620106,114.9595486406849,143.10318504377412
47,130.199,123.92714255916563,140.34824124741652,164.81099340532822,153.4719354283159,153.2184959041247
