,0,1,2,3,4,5
0,0.0,-37.65498839321532,-3.915676306501074,-17.69661274302788,6.050553069121055,-4.962367976325462
1,0.0,6.326033251806306,29.367254085153466,17.944184963769825,22.676766513896997,44.6709376864802
2,0.0,38.56370208297516,36.64483922131403,-1.8148180502207032,40.17839100202149,24.763886669890383
3,0.0,49.024206411979485,37.32674390858078,-3.7529988694015293,43.69825680288729,38.74207845224596
4,0.0,46.81518260245565,49.11004617165891,23.23913649973384,22.490110669741156,40.366413111916835
5,0.0,7.048621215780304,-48.538264383386824,-15.796155549979998,-45.23481861909018,-28.710748758083007
6,0.0,-0.09363882611577629,8.639992329667571,28.23316873000359,5.706341189221663,9.84039656093908
7,0.0,35.60114226682229,38.27766220936796,54.83491393934849,48.46193488815842,28.685849291348195
8,0.0,30.188828539851592,64.81368909989486,63.69507180991914,29.499414354637825,23.650974389641895
9,0.0,-34.48135311183006,0.9796286933039291,47.25865873999361,-4.7542756938952255,28.413687686480188
10,0.0,6.398438970119008,25.391535835741596,23.972394159128722,9.726187635411145,62.17333647083537
11,0.0,-12.55491366794061,-16.52036571229048,-17.36646452007967,-21.815834122966155,43.48097604811857
12,0.0,10.537547537520586,-18.371983427908194,-21.967662655277795,8.918300929481436,32.29783011072263
13,0.0,25.333986966696074,-13.152099508621948,-19.08362520149964,19.76808141432236,2.3150803776461464
14,0.0,-9.802845536072487,-26.450716710541474,-38.16897538039052,-48.00402635145838,-45.525266244723724
15,0.0,-10.81863428066124,-24.308717268779976,-3.1080545966697395,-10.30646289003242,2.6172251323676456
16,0.0,39.51643897011901,25.81102509886197,21.317481571716133,25.10370224483277,25.212888194973306
17,0.0,50.09511550288857,40.70535042104933,19.716574594971934,52.12973837536889,21.483228046981765
18,0.0,29.38186874964181,60.43296100565996,20.18671325181059,17.183486240116718,30.96917238417611
19,0.0,8.425354521999521,27.0779021469319,29.646655255673046,-9.798804677107121,15.901781618410334
20,0.0,-54.87564618542313,-28.804158976497522,-12.30324732061247,-14.48454782592985,-24.972461238732517
21,0.0,-10.160096943201946,4.260838044367778,-0.8269940117262279,-4.02600682912178,0.7241992008279176
22,0.0,10.626384429698174,37.9147374998943,39.69315677684045,7.472363992000288,5.227178400991563
23,0.0,22.574010398690426,31.13594470273668,47.45724910418366,23.709687635411143,19.08929952502257
24,0.0,-3.648035795812743,0.919511748610697,-4.715289257841911,16.1920033104338,8.113955110722621
25,0.0,-7.823793588020532,-6.747516627817681,6.156001130598471,-17.21074319711271,13.511078452245965
26,0.0,-26.976090291317238,-16.674325019649782,-14.906497020912154,-29.321128278810296,-26.594981311188793
27,0.0,-37.42965197962893,-55.724266125056005,-16.169500569688974,-21.790937374753117,-30.247398858757517
28,0.0,22.62473779726086,-24.176507217297104,23.683508088319698,4.812614344361103,-17.391729861088518
29,0.0,15.08100061777367,7.069505622680861,-0.24518966610480372,3.8782288932968685,-11.438749244482606
30,0.0,44.921056902951925,28.23357958946063,19.278993488274068,38.346969132416696,25.603259656177165
31,0.0,-16.30072731901822,-22.446827966315517,-4.702629095426786,3.3249642638214816,-1.266628909714298
32,0.0,-3.5244407741677186,-5.475029585916848,-12.041102428005077,-14.29372482809435,16.115787570791323
33,0.0,-15.795096943201944,-35.45519643839085,-35.70926324249546,-9.608006829121782,-47.73783528193071
34,0.0,-31.944241549361532,-57.04426196709372,-43.20976400804196,-14.833531437070445,-55.08712925690535
35,0.0,-39.92563932175362,-44.13247160014653,-48.60593767102105,-40.26540895546809,-72.93826174457273
36,0.0,-51.078160254687205,-52.48563061405538,-56.65489642151158,-47.59336492549695,-61.77638331665461
37,0.0,-54.696926488453435,-43.19389684782163,-60.160752565367716,-17.767676613808632,-61.89741361968491
38,0.0,-30.21451364139736,-38.268808672720475,-4.869189534643029,-11.855399279224867,-30.26142896176518
39,0.0,-24.875999382226333,-12.732493397783267,-3.3028444757828765,-26.47861053492628,14.533442050333399
40,0.0,-22.930596366637268,-38.754661299648866,-22.52804649469419,-50.54641371236898,-25.392211832538525
41,0.0,0.3650166931616977,-13.732622770679239,-25.349785969768178,-16.212211374576327,-16.873852523310017
42,0.0,-1.1794850965120478,-10.7771304532966,-57.01289309150824,-8.140246460628472,-32.62844177543721
43,0.0,17.020801096364842,30.97946666656096,17.685700803646974,26.135780658666953,37.559102251566294
44,0.0,9.983932964496708,16.800673397330197,-2.704852630418941,-8.93283816001437,-33.541404016590874
45,0.0,22.58120363336274,19.522171742986803,32.479469312657365,37.116657342448306,-14.747030667265758
46,0.0,-10.427238946925199,14.369328408985202,0.7830174162011199,-29.37845135931507,-4.6908149562259265
47,0.0,0.17814255916560978,22.099241247416497,27.511993405328273,10.072935428315889,32.61949590412462
