,0,1,2,3,4,5
0,0.0,8.872884604018914,9.85625001051215,10.638301216956805,8.238384498480245,9.825118519925702
1,0.0,4.739398312532623,5.702442081598959,6.484493288043607,4.084576569567051,5.69163222843941
2,0.0,7.389779264913574,8.35282303397991,9.134874240424564,6.734957521948003,8.342013180820361
3,0.0,-8.307220735086426,-7.344176966020087,-6.562125759575438,-8.962042478051995,-7.354986819179638
4,0.0,6.036934820469132,7.0326583280975585,6.782029795980115,5.054409902900385,6.84247826018544
5,0.0,-0.02073184619753721,0.9749916614308942,1.4910297959801178,-0.23659009709961654,0.7848115935187752
6,0.0,-6.404731846197539,-5.409008338569106,-4.892970204019882,-6.620590097099614,-5.599188406481225
7,0.0,-2.766952960780356,-3.341577395850304,-1.7574199882781758,-7.599960147852644,-2.835799591986027
8,0.0,-10.17782766527208,-9.542201853272106,-8.450909994725631,-5.731028705772263,-9.475582097896195
9,0.0,0.8341345096688189,1.8299285301177612,2.3461183740686957,1.6932762587667405,1.6396779493851315
10,0.0,-0.331865490331181,-0.2729603587711282,0.4751183740686954,0.7462683222588042,-0.31629824109106097
11,0.0,-0.6343200357857275,-0.5754149042256725,0.17266382861415025,0.4438137768042592,-0.6187527865456072
12,0.0,-2.8545321569978515,-2.8335058133165854,-2.08542708047676,-1.7763983444078653,-2.83896490775773
13,0.0,1.1423011763354844,1.1633275200167525,1.911406252856576,1.9204349889254702,1.1578684255756075
14,0.0,3.316320223954531,3.3373465676357985,4.085425300475622,4.289609592100073,3.331887473194653
15,0.0,2.1572456897930405,2.1782720334743066,2.1596840996474644,2.3638683912719154,2.1728129390331623
16,0.0,1.664060097607451,1.6487402874425645,0.8634856869490503,1.0676699785735033,1.6432811930014186
17,0.0,0.7232139437612964,0.7250736207758971,-0.07736046689710216,0.12682382472734932,0.7024350391552645
18,0.0,-4.410250702703348,-4.408391025688749,-5.230269557806193,-5.006640821737295,-4.431029607309381
19,0.0,7.40374929729665,7.40560897431125,6.583730442193807,6.807359178262704,7.382970392690619
20,0.0,8.569022801570153,8.536188548246086,7.714380528949157,7.938009265018056,8.493298842019065
21,0.0,-2.7656438650965147,-2.7984781184205785,-3.5445285619599334,-3.3966574016486124,-2.8413678246476017
22,0.0,6.166147981945334,5.472062561487747,4.758691856510484,5.5351344453932345,5.483769260489486
23,0.0,1.1347670295643808,0.44068160910679366,-0.2726890958704689,0.5037534930122817,0.45238830810853253
24,0.0,3.0104593372566892,2.3163739167991024,1.6030032118218405,2.3794458007045898,2.3280806158008387
25,0.0,5.717514892812244,5.023429472354657,5.076725434044062,5.853168022926813,5.035136171356395
26,0.0,2.632693288884258,3.3120110326383485,1.6983792058042166,4.913316959097026,3.421660994051433
27,0.0,7.2615148928122455,6.5674294723546565,6.620725434044059,7.397168022926811,6.579136171356397
28,0.0,2.4305832455121776,1.7092586946198085,1.7897937867439946,2.366236375626742,1.7482045240563289
29,0.0,-2.5190358021068717,-3.213121222564459,-3.159825260875055,-2.5833826719923048,-3.201414523562721
30,0.0,-16.619392944964016,-17.294311698754935,-17.223836249886045,-16.6473936610033,-17.265425512573707
31,0.0,5.013607055035989,4.338688301245069,4.409163750113958,4.9856063389967105,4.3675744874262925
32,0.0,7.7486070550359845,7.073688301245064,7.144163750113954,7.720606338996706,7.102574487426292
33,0.0,-3.0317262782973486,-3.7066450320882676,-3.7119271589769522,-3.059726994336627,-3.677758845907042
34,0.0,-10.557880124451192,-11.177853823297058,-11.183135950185738,-10.530935785545415,-11.148967637115831
35,0.0,-3.872880124451195,-4.492853823297058,-4.564802616852409,-3.295935785545419,-4.463967637115833
36,0.0,-1.3880229815940488,-1.3794252518684893,-1.4513740454238382,-0.8110786426882747,-1.3505390656872627
37,0.0,-10.007715289286356,-9.999117559560794,-10.071066353116146,-9.430770950380582,-9.970231373379569
38,0.0,-7.001247897982009,-6.992650168256445,-7.064598961811797,-6.424303559076234,-6.985680648741887
39,0.0,-8.528338807072917,-8.519741077347348,-8.591689870902702,-8.501394468167138,-8.512771557832794
40,0.0,2.6509469072127954,2.659544636938359,2.5875958433830073,2.677891246118571,2.6665141564529176
41,0.0,-4.145053092787204,-4.136455363061643,-4.1417374899503265,-4.118108753881428,-4.1294858435470845
42,0.0,-6.651053092787206,-6.642455363061644,-6.647737489950332,-6.624108753881432,-6.635485843547085
43,0.0,-1.8287673785014935,-1.8201696487759307,-1.8254517756646165,-1.801823039595718,-1.8132001292613704
44,0.0,5.694399288165177,5.7029970178907385,4.8310482243353885,5.721343627070951,5.709966537405298
45,0.0,3.293399288165174,3.301997017890738,3.6087148910020543,3.3203436270709505,3.308966537405296
46,0.0,2.8203992881651763,2.8289970178907393,3.135714891002055,2.847343627070951,2.835966537405298
47,0.0,6.4011068262411355,6.409704555966699,4.4044224290780125,5.428051165146913,6.416674075481258
