,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.045,0.0016071428571428328,0.0016071428571428328,0.0016071428571428328,0.0016071428571428328,0.0016071428571428328
2,0.034,0.0052738095238095,0.0052738095238095,0.0052738095238095,0.0052738095238095,0.0052738095238095
3,0.005,0.005511904761904684,0.005511904761904684,0.005511904761904684,0.005511904761904684,0.005511904761904684
4,0.005,0.006136904761904683,0.006136904761904683,0.006136904761904683,0.006136904761904683,0.006136904761904683
5,2.4,0.20458134920634857,0.20458134920634857,0.20458134920634857,0.20458134920634857,0.20458134920634857
6,0.0,0.20458134920634918,0.20458134920634918,0.20458134920634918,0.20458134920634918,0.20458134920634918
7,2.1,0.20458134920634918,0.20458134920634918,0.20458134920634918,0.20458134920634918,0.20458134920634918
8,1.075,0.27891468253968255,0.27891468253968255,0.27891468253968255,0.27891468253968255,0.27891468253968255
9,2.292,0.35415152464494537,0.35415152464494537,0.35415152464494537,0.35415152464494537,0.35415152464494537
10,2.1,0.3541515246449454,0.3541515246449454,0.3541515246449454,0.3541515246449454,0.3541515246449454
11,1.2,0.3541515246449454,0.3541515246449454,0.3541515246449454,0.3541515246449454,0.3541515246449454
12,4.3,0.6440693817878026,0.6440693817878026,0.6440693817878026,0.6440693817878026,0.6440693817878026
13,3.0,0.6388693817878024,0.6388693817878024,0.6388693817878024,0.6388693817878024,0.6388693817878024
14,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
15,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
16,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
17,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
18,0.0,1.6388693817878028,1.6388693817878028,1.6388693817878028,1.6388693817878028,1.6388693817878028
19,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
20,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
21,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
22,0.1,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
23,2.533,0.4589582706766916,0.4589582706766916,0.4589582706766916,0.4589582706766916,0.4589582706766916
24,4.1,0.5576332189168575,0.5576332189168575,0.5576332189168575,0.5576332189168575,0.5576332189168575
25,0.05,0.9247998855835243,0.9247998855835243,0.9247998855835243,0.9247998855835243,0.9247998855835243
26,0.02,1.1897998855835243,1.1897998855835243,1.1897998855835243,1.1897998855835243,1.1897998855835243
27,0.0,1.1897998855835243,1.1897998855835243,1.1897998855835243,1.1897998855835243,1.1897998855835243
28,3.6,0.8181332189168575,0.8181332189168575,0.8181332189168575,0.8181332189168575,0.8181332189168575
29,10.8,2.0016371871708243,2.0016371871708243,2.0016371871708243,2.0016371871708243,2.0016371871708243
30,0.805,1.7398724812884727,1.7398724812884727,1.7398724812884727,1.7398724812884727,1.7398724812884727
31,0.105,1.7398724812884727,1.7398724812884727,1.7398724812884727,1.7398724812884727,1.7398724812884727
32,0.1,1.7398724812884727,1.7398724812884727,1.7398724812884727,1.7398724812884727,1.7398724812884727
33,1.235,1.8404439098599008,1.8404439098599008,1.8404439098599008,1.8404439098599008,1.8404439098599008
34,1.235,1.575443909859901,1.575443909859901,1.575443909859901,1.575443909859901,1.575443909859901
35,1.2,1.575443909859901,1.575443909859901,1.575443909859901,1.575443909859901,1.575443909859901
36,0.56,1.4721105765265678,1.4721105765265678,1.4721105765265678,1.4721105765265678,1.4721105765265678
37,0.258,1.4721105765265678,1.4721105765265678,1.4721105765265678,1.4721105765265678,1.4721105765265678
38,0.076,1.4721105765265678,1.4721105765265678,1.4721105765265678,1.4721105765265678,1.4721105765265678
39,2.276,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013
40,0.0,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013
41,0.055,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013
42,0.13,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013
43,0.02,2.3806939098599016,2.3806939098599016,2.3806939098599016,2.3806939098599016,2.3806939098599016
44,0.215,2.8473605765265675,2.8473605765265675,2.8473605765265675,2.8473605765265675,2.8473605765265675
45,2.46,3.3708605765265673,3.3708605765265673,3.3708605765265673,3.3708605765265673,3.3708605765265673
46,0.072,3.3708605765265673,3.3708605765265673,3.3708605765265673,3.3708605765265673,3.3708605765265673
47,1.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
