,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.04339285714285717,-0.04339285714285717,-0.04339285714285717,-0.04339285714285717,-0.04339285714285717
2,0.0,-0.0287261904761905,-0.0287261904761905,-0.0287261904761905,-0.0287261904761905,-0.0287261904761905
3,0.0,0.000511904761904684,0.000511904761904684,0.000511904761904684,0.000511904761904684,0.000511904761904684
4,0.0,0.0011369047619046834,0.0011369047619046834,0.0011369047619046834,0.0011369047619046834,0.0011369047619046834
5,0.0,-2.1954186507936515,-2.1954186507936515,-2.1954186507936515,-2.1954186507936515,-2.1954186507936515
6,0.0,0.20458134920634918,0.20458134920634918,0.20458134920634918,0.20458134920634918,0.20458134920634918
7,0.0,-1.8954186507936504,-1.8954186507936504,-1.8954186507936504,-1.8954186507936504,-1.8954186507936504
8,0.0,-0.7960853174603175,-0.7960853174603175,-0.7960853174603175,-0.7960853174603175,-0.7960853174603175
9,0.0,-1.9378484753550544,-1.9378484753550544,-1.9378484753550544,-1.9378484753550544,-1.9378484753550544
10,0.0,-1.7458484753550545,-1.7458484753550545,-1.7458484753550545,-1.7458484753550545,-1.7458484753550545
11,0.0,-0.8458484753550545,-0.8458484753550545,-0.8458484753550545,-0.8458484753550545,-0.8458484753550545
12,0.0,-3.6559306182121976,-3.6559306182121976,-3.6559306182121976,-3.6559306182121976,-3.6559306182121976
13,0.0,-2.3611306182121985,-2.3611306182121985,-2.3611306182121985,-2.3611306182121985,-2.3611306182121985
14,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
15,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
16,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
17,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
18,0.0,1.6388693817878028,1.6388693817878028,1.6388693817878028,1.6388693817878028,1.6388693817878028
19,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
20,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
21,0.0,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028,0.6388693817878028
22,0.0,0.5388693817878029,0.5388693817878029,0.5388693817878029,0.5388693817878029,0.5388693817878029
23,0.0,-2.0740417293233087,-2.0740417293233087,-2.0740417293233087,-2.0740417293233087,-2.0740417293233087
24,0.0,-3.542366781083143,-3.542366781083143,-3.542366781083143,-3.542366781083143,-3.542366781083143
25,0.0,0.8747998855835242,0.8747998855835242,0.8747998855835242,0.8747998855835242,0.8747998855835242
26,0.0,1.1697998855835243,1.1697998855835243,1.1697998855835243,1.1697998855835243,1.1697998855835243
27,0.0,1.1897998855835243,1.1897998855835243,1.1897998855835243,1.1897998855835243,1.1897998855835243
28,0.0,-2.781866781083142,-2.781866781083142,-2.781866781083142,-2.781866781083142,-2.781866781083142
29,0.0,-8.798362812829176,-8.798362812829176,-8.798362812829176,-8.798362812829176,-8.798362812829176
30,0.0,0.9348724812884727,0.9348724812884727,0.9348724812884727,0.9348724812884727,0.9348724812884727
31,0.0,1.6348724812884727,1.6348724812884727,1.6348724812884727,1.6348724812884727,1.6348724812884727
32,0.0,1.6398724812884726,1.6398724812884726,1.6398724812884726,1.6398724812884726,1.6398724812884726
33,0.0,0.6054439098599006,0.6054439098599006,0.6054439098599006,0.6054439098599006,0.6054439098599006
34,0.0,0.340443909859901,0.340443909859901,0.340443909859901,0.340443909859901,0.340443909859901
35,0.0,0.375443909859901,0.375443909859901,0.375443909859901,0.375443909859901,0.375443909859901
36,0.0,0.9121105765265678,0.9121105765265678,0.9121105765265678,0.9121105765265678,0.9121105765265678
37,0.0,1.2141105765265678,1.2141105765265678,1.2141105765265678,1.2141105765265678,1.2141105765265678
38,0.0,1.396110576526568,1.396110576526568,1.396110576526568,1.396110576526568,1.396110576526568
39,0.0,-0.5718060901400989,-0.5718060901400989,-0.5718060901400989,-0.5718060901400989,-0.5718060901400989
40,0.0,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013,1.7041939098599013
41,0.0,1.649193909859901,1.649193909859901,1.649193909859901,1.649193909859901,1.649193909859901
42,0.0,1.5741939098599012,1.5741939098599012,1.5741939098599012,1.5741939098599012,1.5741939098599012
43,0.0,2.3606939098599016,2.3606939098599016,2.3606939098599016,2.3606939098599016,2.3606939098599016
44,0.0,2.6323605765265676,2.6323605765265676,2.6323605765265676,2.6323605765265676,2.6323605765265676
45,0.0,0.9108605765265677,0.9108605765265677,0.9108605765265677,0.9108605765265677,0.9108605765265677
46,0.0,3.2988605765265673,3.2988605765265673,3.2988605765265673,3.2988605765265673,3.2988605765265673
47,0.0,1.13686837721616e-16,1.13686837721616e-16,1.13686837721616e-16,1.13686837721616e-16,1.13686837721616e-16
