,0,1,2,3,4,5
0,0.0,121.38174827801487,106.84810831116921,120.43726840849183,114.37557556383355,91.69740689762773
1,0.0,39.935560282577434,46.71331123760126,31.71317791099659,25.988914783695595,35.08307903574918
2,0.0,49.929988521197515,63.891293935005066,58.54610077202887,71.46700909162476,63.42499697895053
3,0.0,23.83017850810566,33.371983852532054,48.37234725204193,50.42568705622833,40.18299556694912
4,0.0,50.041471817136475,60.0655677275075,53.26036422648471,45.095014262119534,44.312635140959806
5,0.0,49.746607568817396,43.4892463159575,46.66293410537462,54.728897980509196,18.62703666149011
6,0.0,31.261055150480868,38.24429787819207,41.01379462942051,37.08926700937159,54.57302918857924
7,0.0,42.04130747626585,9.254027354823927,55.78136338107948,20.908952440486384,25.107957932535943
8,0.0,9.738706934566988,26.22477307153632,33.41338638942598,-10.219688788336361,32.77632785498754
9,0.0,13.573348162159416,2.661711695691567,23.097757363194525,-0.4595055667134707,36.00333596316262
10,0.0,14.355763339446277,35.003478506754604,-5.744109634787986,16.15532545634174,3.499360710319269
11,0.0,28.954994544420092,14.890383368078048,21.005833045848565,9.48736446782278,16.305839550260494
12,0.0,-40.59733688378845,-25.197855961927285,-12.766196366174952,-24.488785056545673,-20.64054952683013
13,0.0,-5.977499413473144,-3.92513974827264,-7.152803702207671,4.57284048605667,20.752031490942034
14,0.0,-16.3100357418899,-16.269821692053313,-18.769326952942976,-33.62730814965091,-24.433916223125195
15,0.0,1.1911180571823823,1.2759609341377816,-7.792440966349643,-15.072294202291811,-4.708379221962825
16,0.0,-20.85522358154018,-9.940018729046814,-41.10970074831376,-23.060931231097726,-18.152802730844193
17,0.0,-3.5487782465146074,-11.822487629216758,-25.580977604221385,-23.929994043759248,-8.937534017347446
18,0.0,11.536394167378177,-13.085187551890158,6.94774946813677,-15.051523799639563,6.200501129184732
19,0.0,-8.69681489823743,-8.662697874781632,9.07219137476665,3.9454221305324526,-7.172322061284676
20,0.0,-10.478355945513464,-11.896688497027808,-5.579345486768061,-19.680610397697002,15.542594101923648
21,0.0,-4.997911255269447,13.812225146522227,-10.52605089418211,-26.909163951156174,0.3986325394412588
22,0.0,-25.902889184901774,-26.772921717748712,-10.182138745042172,-37.2819058146303,-16.3372135632923
23,0.0,-39.710111046414305,-48.99388437728782,-67.46263942075282,-39.259416728932806,-36.67823373040069
24,0.0,-22.37507546013701,-7.7575361372299705,-43.13781439669201,-5.338305496021625,-32.661361054027644
25,0.0,-6.616450728953646,-18.187568805902135,-1.5021544337585022,-8.19175701931869,5.635848981815353
26,0.0,-7.092850973786705,3.8527887272049637,0.4502897577649983,-2.3245736669130346,-30.81030329251591
27,0.0,7.567124539862937,-0.3569647003304292,-17.147742968120575,7.78165561508983,-26.5553282023251
28,0.0,-0.4726041650546958,-2.365539065862386,-4.84712398967172,-1.1915307823784924,0.3771168097832203
29,0.0,-13.875150437072524,-4.203284664336312,-17.69419859328673,-5.256996131582976,-18.003577501633398
30,0.0,-39.67300550689119,-27.852125026115754,-47.33741403437314,-41.17705271824366,-15.74689160958236
31,0.0,-4.385732603008567,-9.165990105480956,-6.593081063365978,-16.151277718243808,-11.537212580279721
32,0.0,1.5792118414507714,-28.531005978496953,-14.06936995224773,-24.46528962300585,2.7092468214299297
33,0.0,-18.857551874711493,-7.015345116429818,-17.342725926169305,1.3434128647980437,-9.679933769021627
34,0.0,-7.736184307119268,7.648441509118271,15.163331527822914,6.464825777727946,-11.716346950776908
35,0.0,-58.53577805753891,-54.583005978496516,-38.92908070103974,-25.998576960667627,-42.58734399053491
36,0.0,-4.771174503198444,-17.533371325106284,3.0163295032566144,10.67195322870892,6.194609119760693
37,0.0,-1.3960077464980416,-34.21302088522492,-15.651884227543695,-26.14108213297307,-31.39642301611437
38,0.0,13.396402695917754,-4.936031702772453,-4.47992146976927,0.5075881658706749,-8.974626957568145
39,0.0,-14.337046103219663,1.804325323371206,-11.676386256206314,11.795127381557654,10.492510297333673
40,0.0,-35.18892240235873,-27.74020746400294,-30.828823058766663,-5.393993538709397,-46.2026636099768
41,0.0,-35.46566680779236,-22.200505978496516,-16.392580701039996,-27.401152718244646,-36.54907732386951
42,0.0,4.02163036735826,-6.056350758716528,14.342372416494909,18.924284552818037,-8.900003148044357
43,0.0,6.5011505138889625,1.2352952203039935,-4.94295542233352,-2.348200295666309,3.5114405332737966
44,0.0,-32.44398126058967,4.203067735316442,-20.41239341128267,-11.893010954094951,-11.98259127676292
45,0.0,-17.883599917463002,-20.492282970872076,-31.70431972133545,-6.328512849637679,-2.915364992648385
46,0.0,-18.072023713434344,-42.42944740780351,-22.552890684100763,-28.490677979158537,-47.894532955771616
47,0.0,-4.329999999999602,-2.304000000000376,-2.3880000000002246,-4.595999999999975,-2.2340000000004148
