,0,1,2,3,4,5
0,102.377,143.03087904515905,149.13098459060782,120.47505331969388,141.6254759364201,146.54174673103182
1,132.178,152.43435601323603,121.10864762937085,151.6465909419815,142.29736941046065,140.33941747965264
2,119.687,150.6321210961064,130.92374007470332,163.43044243770797,118.07965495824621,131.32910046333564
3,94.78,135.21016382704383,152.8141904514137,133.4324476753382,136.28411180545305,122.78857879896397
4,101.383,167.68815993093992,149.9070261656994,127.12710460174515,132.90216202190322,136.90784072870085
5,116.725,135.928303981934,134.66811644388963,144.38635784174843,131.180833762775,144.623648831634
6,100.764,135.95793307446309,131.08970798388114,120.54517278356336,145.701064874606,162.5719543650645
7,96.031,116.58713935151935,136.8021729189461,136.09777289178842,127.10357060563979,139.76814148627665
8,98.104,131.42742506580507,117.36451815704136,137.05064789178843,123.33115148799273,148.35730209233722
9,110.448,127.20473685401684,131.32658935251263,129.69622731236788,140.52597377404,163.68731785990295
10,118.979,131.54509533997538,131.9812430155162,127.78541351505405,124.16825051396674,137.8315057719909
11,133.465,135.93586590274595,121.26424301551626,140.6272923029329,147.31218005942117,136.3075739538091
12,131.003,122.41560249948252,142.44660323862638,134.33133018172066,148.50273157457275,129.28802687588703
13,158.66,134.4947319200619,138.2841963288696,137.2306282336688,145.66935754859875,130.04588802307313
14,133.965,141.97560378153378,124.759875766099,142.90359360163419,161.56822005276118,137.46732980628997
15,122.993,141.04572770265773,137.8525132737265,148.38175485029544,109.54638609377734,130.66040858658494
16,167.921,136.86414425772423,125.89880909943234,131.82945074449128,140.8234151472093,139.15088760486387
17,119.197,118.29046741789742,128.93398290895615,133.97501026830082,145.48476096462718,133.98647808105446
18,125.756,136.5687621217474,147.8505776815409,123.57281190157741,122.54973794192917,122.81546034512051
19,115.32,137.22253569032216,149.3370357494633,112.55778717195922,121.77571918713328,156.732352832823
20,137.939,126.31802977220978,148.63797872869193,125.54310907782462,145.42939923811838,136.01074323826563
21,136.046,137.31690696519223,131.78268637215962,130.71654241115795,155.7085802237993,134.22480138844878
22,140.795,134.9785898656251,145.14869503016817,143.6150847854503,141.11428000734918,154.03209413736644
23,128.895,140.5036416089269,147.42252114474434,131.96101574773127,114.07421077252994,131.54934372381612
24,156.027,129.24053380501906,149.2160699191681,142.52929131225685,122.59125576492491,133.7817063695787
25,142.027,124.42436822060348,104.90228756263585,133.58144492531045,138.07082719349634,107.59903970291211
26,143.919,146.7598151903004,145.40248658583477,152.4496847945915,131.56661150722184,125.76549208386443
27,122.36,137.04814441107968,147.722873753112,142.79091574697253,123.82027936436467,137.65447996265235
28,143.737,128.57994292036054,120.33082532667356,127.3216084364151,134.60450493474025,140.3899490629214
29,130.047,124.47818101559862,126.58617911177733,123.39702589673256,115.82026575725112,142.88504430101668
30,151.02,134.8494775073951,148.5617795528677,147.29646812792487,114.56858932107465,133.34591906521638
31,141.191,142.0076112070288,129.95958114016938,150.76169889715553,148.2638645735999,134.1607692483666
32,142.717,141.77903977845736,127.11213669572496,134.61261031906702,139.0096271998626,140.60003472455705
33,159.151,132.13516358798122,139.29053706202532,143.62342381113058,134.47362426945963,131.42070776736395
34,137.644,139.4662778736955,138.87390134773958,137.4777891957459,138.06256950755485,123.95746967212585
35,161.266,120.37380009591772,120.67666526715354,131.94052729098402,128.2871495219849,118.44709604575222
36,157.485,122.77365247687014,135.5883509814392,135.68107613103282,155.6984778769632,150.20832082930204
37,155.835,157.24807152448918,121.10954860048685,153.3944766194333,143.53623328821863,147.72431725787337
38,191.395,144.36416593623355,143.83655467954287,134.32152400973075,119.80209582718115,145.49307322390828
39,133.366,149.38452549274322,129.57498706202531,123.62403538011709,129.5401434613788,137.00530632144145
40,156.126,141.6878493022669,128.56055693382018,140.8538250626567,155.17135233583767,145.77262894048903
41,156.437,146.877205362873,141.8653296610929,124.9021464912282,155.68668566917097,102.3553206071558
42,139.147,147.81014767056533,152.0700476098107,147.49506743139904,163.38901900250426,138.1111481712582
43,136.677,142.9758815533492,144.90509632775948,123.57405698269753,142.00272278401695,130.90558132144147
44,133.497,127.36913515530277,143.56246299442623,146.10699379588434,142.31246484750898,122.96136804305318
45,127.9,140.91226732150255,158.83734870871183,140.63913634777686,138.42363865703274,125.35858013096528
46,150.549,103.4481736707089,122.94811299442622,132.81417633556686,116.13419103798518,135.84137060715568
47,227.453,142.81364583333334,142.153625,140.27635416666666,146.78920833333333,141.6213333333333
