,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-0.9490909090909091,-0.9490909090909091,-0.9490909090909091,-0.9490909090909091,-0.9490909090909091
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
14,0.0,-0.05454545454545283,-0.05454545454545283,-0.05454545454545283,-0.05454545454545283,-0.05454545454545283
15,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
20,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
21,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
22,0.0,-0.7490909090909091,-0.7490909090909091,-0.7490909090909091,-0.7490909090909091,-0.7490909090909091
23,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
24,0.0,0.2472727272727273,0.2472727272727273,0.2472727272727273,0.2472727272727273,0.2472727272727273
25,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
26,0.0,-0.7490909090909091,-0.7490909090909091,-0.7490909090909091,-0.7490909090909091,-0.7490909090909091
27,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
28,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.2053636363636381,0.2053636363636381,0.2053636363636381,0.2053636363636381,0.2053636363636381
31,0.0,-0.087,-0.087,-0.087,-0.087,-0.087
32,0.0,-0.072,-0.072,-0.072,-0.072,-0.072
33,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
34,0.0,-0.05,-0.05,-0.05,-0.05,-0.05
35,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
36,0.0,-2.499090909090909,-2.499090909090909,-2.499090909090909,-2.499090909090909,-2.499090909090909
37,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
38,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
39,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
40,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
41,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
42,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
43,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
44,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
45,0.0,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909,0.2509090909090909
46,0.0,0.2409090909090909,0.2409090909090909,0.2409090909090909,0.2409090909090909,0.2409090909090909
47,0.0,0.0,0.0,0.0,0.0,0.0
