,0,1,2,3,4,5
0,2.4,0.4260999999999999,0.4260999999999999,0.4260999999999999,0.4260999999999999,0.4260999999999999
1,4.068,1.1154333333333333,1.1154333333333333,1.1154333333333333,1.1154333333333333,1.1154333333333333
2,0.193,1.0474333333333337,1.0474333333333337,1.0474333333333337,1.0474333333333337,1.0474333333333337
3,2.45,0.23286241870880803,0.23286241870880803,0.23286241870880803,0.23286241870880803,0.23286241870880803
4,0.0,0.9730476190476193,0.9730476190476193,0.9730476190476193,0.9730476190476193,0.9730476190476193
5,0.0,0.06902704250626403,0.06902704250626403,0.06902704250626403,0.06902704250626403,0.06902704250626403
6,0.0,1.4991476190476194,1.4991476190476194,1.4991476190476194,1.4991476190476194,1.4991476190476194
7,0.0,1.0394611553756266,1.0394611553756266,1.0394611553756266,1.0394611553756266,1.0394611553756266
8,0.01,0.06641353632800724,0.06641353632800724,0.06641353632800724,0.06641353632800724,0.06641353632800724
9,2.6,0.17419131410578825,0.17419131410578825,0.17419131410578825,0.17419131410578825,0.17419131410578825
10,1.15,0.8181278220422932,0.8181278220422932,0.8181278220422932,0.8181278220422932,0.8181278220422932
11,5.55,0.5788777777777782,0.5788777777777782,0.5788777777777782,0.5788777777777782,0.5788777777777782
12,5.0,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
13,0.3,0.21919131410578502,0.21919131410578502,0.21919131410578502,0.21919131410578502,0.21919131410578502
14,0.0,0.930592063492064,0.930592063492064,0.930592063492064,0.930592063492064,0.930592063492064
15,0.0,1.305592063492064,1.305592063492064,1.305592063492064,1.305592063492064,1.305592063492064
16,0.102,0.5788777777777779,0.5788777777777779,0.5788777777777779,0.5788777777777779,0.5788777777777779
17,3.43,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
18,2.3,0.8261000000000002,0.8261000000000002,0.8261000000000002,0.8261000000000002,0.8261000000000002
19,0.0,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
20,2.4,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
21,0.35,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
22,0.35,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
23,1.5,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
24,1.2,0.9788777777777782,0.9788777777777782,0.9788777777777782,0.9788777777777782,0.9788777777777782
25,0.0,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
26,0.052,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
27,1.252,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064,1.330592063492064
28,1.2,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
29,0.0,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
30,0.05,1.6002111111111115,1.6002111111111115,1.6002111111111115,1.6002111111111115,1.6002111111111115
31,0.9,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
32,0.035,1.4392111111111114,1.4392111111111114,1.4392111111111114,1.4392111111111114,1.4392111111111114
33,0.0,0.5788777777777779,0.5788777777777779,0.5788777777777779,0.5788777777777779,0.5788777777777779
34,0.0,1.0542111111111117,1.0542111111111117,1.0542111111111117,1.0542111111111117,1.0542111111111117
35,0.435,1.4002111111111115,1.4002111111111115,1.4002111111111115,1.4002111111111115,1.4002111111111115
36,1.115,1.2002111111111113,1.2002111111111113,1.2002111111111113,1.2002111111111113,1.2002111111111113
37,3.595,1.5519253968253162,1.5519253968253162,1.5519253968253162,1.5519253968253162,1.5519253968253162
38,1.3,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
39,2.48,1.9519253968253967,1.9519253968253967,1.9519253968253967,1.9519253968253967,1.9519253968253967
40,1.637,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
41,3.301,1.951925396825397,1.951925396825397,1.951925396825397,1.951925396825397,1.951925396825397
42,0.0,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
43,0.0,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
44,2.393,1.9519253968253976,1.9519253968253976,1.9519253968253976,1.9519253968253976,1.9519253968253976
45,0.272,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
46,0.062,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
47,1.215,5.002220859751105e-15,5.002220859751105e-15,5.002220859751105e-15,5.002220859751105e-15,5.002220859751105e-15
