,0,1,2,3,4,5
0,0.0,-1.9739,-1.9739,-1.9739,-1.9739,-1.9739
1,0.0,-2.952566666666667,-2.952566666666667,-2.952566666666667,-2.952566666666667,-2.952566666666667
2,0.0,0.8544333333333336,0.8544333333333336,0.8544333333333336,0.8544333333333336,0.8544333333333336
3,0.0,-2.2171375812911918,-2.2171375812911918,-2.2171375812911918,-2.2171375812911918,-2.2171375812911918
4,0.0,0.9730476190476193,0.9730476190476193,0.9730476190476193,0.9730476190476193,0.9730476190476193
5,0.0,0.06902704250626403,0.06902704250626403,0.06902704250626403,0.06902704250626403,0.06902704250626403
6,0.0,1.4991476190476194,1.4991476190476194,1.4991476190476194,1.4991476190476194,1.4991476190476194
7,0.0,1.0394611553756266,1.0394611553756266,1.0394611553756266,1.0394611553756266,1.0394611553756266
8,0.0,0.05641353632800724,0.05641353632800724,0.05641353632800724,0.05641353632800724,0.05641353632800724
9,0.0,-2.4258086858942116,-2.4258086858942116,-2.4258086858942116,-2.4258086858942116,-2.4258086858942116
10,0.0,-0.33187217795770685,-0.33187217795770685,-0.33187217795770685,-0.33187217795770685,-0.33187217795770685
11,0.0,-4.971122222222222,-4.971122222222222,-4.971122222222222,-4.971122222222222,-4.971122222222222
12,0.0,-3.669407936507936,-3.669407936507936,-3.669407936507936,-3.669407936507936,-3.669407936507936
13,0.0,-0.08080868589421498,-0.08080868589421498,-0.08080868589421498,-0.08080868589421498,-0.08080868589421498
14,0.0,0.930592063492064,0.930592063492064,0.930592063492064,0.930592063492064,0.930592063492064
15,0.0,1.305592063492064,1.305592063492064,1.305592063492064,1.305592063492064,1.305592063492064
16,0.0,0.47687777777777796,0.47687777777777796,0.47687777777777796,0.47687777777777796,0.47687777777777796
17,0.0,-2.099407936507936,-2.099407936507936,-2.099407936507936,-2.099407936507936,-2.099407936507936
18,0.0,-1.4738999999999998,-1.4738999999999998,-1.4738999999999998,-1.4738999999999998,-1.4738999999999998
19,0.0,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
20,0.0,-1.0694079365079363,-1.0694079365079363,-1.0694079365079363,-1.0694079365079363,-1.0694079365079363
21,0.0,0.980592063492064,0.980592063492064,0.980592063492064,0.980592063492064,0.980592063492064
22,0.0,0.980592063492064,0.980592063492064,0.980592063492064,0.980592063492064,0.980592063492064
23,0.0,-0.16940793650793604,-0.16940793650793604,-0.16940793650793604,-0.16940793650793604,-0.16940793650793604
24,0.0,-0.2211222222222218,-0.2211222222222218,-0.2211222222222218,-0.2211222222222218,-0.2211222222222218
25,0.0,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
26,0.0,0.9268777777777779,0.9268777777777779,0.9268777777777779,0.9268777777777779,0.9268777777777779
27,0.0,0.07859206349206392,0.07859206349206392,0.07859206349206392,0.07859206349206392,0.07859206349206392
28,0.0,-0.22112222222222203,-0.22112222222222203,-0.22112222222222203,-0.22112222222222203,-0.22112222222222203
29,0.0,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778,0.978877777777778
30,0.0,1.5502111111111114,1.5502111111111114,1.5502111111111114,1.5502111111111114,1.5502111111111114
31,0.0,1.0519253968253974,1.0519253968253974,1.0519253968253974,1.0519253968253974,1.0519253968253974
32,0.0,1.4042111111111115,1.4042111111111115,1.4042111111111115,1.4042111111111115,1.4042111111111115
33,0.0,0.5788777777777779,0.5788777777777779,0.5788777777777779,0.5788777777777779,0.5788777777777779
34,0.0,1.0542111111111117,1.0542111111111117,1.0542111111111117,1.0542111111111117,1.0542111111111117
35,0.0,0.9652111111111115,0.9652111111111115,0.9652111111111115,0.9652111111111115,0.9652111111111115
36,0.0,0.08521111111111145,0.08521111111111145,0.08521111111111145,0.08521111111111145,0.08521111111111145
37,0.0,-2.043074603174684,-2.043074603174684,-2.043074603174684,-2.043074603174684,-2.043074603174684
38,0.0,0.6519253968253972,0.6519253968253972,0.6519253968253972,0.6519253968253972,0.6519253968253972
39,0.0,-0.528074603174603,-0.528074603174603,-0.528074603174603,-0.528074603174603,-0.528074603174603
40,0.0,0.3149253968253974,0.3149253968253974,0.3149253968253974,0.3149253968253974,0.3149253968253974
41,0.0,-1.3490746031746033,-1.3490746031746033,-1.3490746031746033,-1.3490746031746033,-1.3490746031746033
42,0.0,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
43,0.0,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971,1.9519253968253971
44,0.0,-0.44107460317460256,-0.44107460317460256,-0.44107460317460256,-0.44107460317460256,-0.44107460317460256
45,0.0,1.6799253968253973,1.6799253968253973,1.6799253968253973,1.6799253968253973,1.6799253968253973
46,0.0,1.8899253968253973,1.8899253968253973,1.8899253968253973,1.8899253968253973,1.8899253968253973
47,0.0,-1.214999999999995,-1.214999999999995,-1.214999999999995,-1.214999999999995,-1.214999999999995
