,0,1,2,3,4,5
0,0.0,-6.689895833333332,-6.689895833333332,-6.689895833333332,-6.689895833333332,-6.689895833333332
1,0.0,-1.2108958333333335,-1.2108958333333335,-1.2108958333333335,-1.2108958333333335,-1.2108958333333335
2,0.0,2.890104166666667,2.890104166666667,2.890104166666667,2.890104166666667,2.890104166666667
3,0.0,0.4041041666666656,0.4041041666666656,0.4041041666666656,0.4041041666666656,0.4041041666666656
4,0.0,0.958104166666667,0.958104166666667,0.958104166666667,0.958104166666667,0.958104166666667
5,0.0,0.6901041666666663,0.6901041666666663,0.6901041666666663,0.6901041666666663,0.6901041666666663
6,0.0,3.579104166666666,3.579104166666666,3.579104166666666,3.579104166666666,3.579104166666666
7,0.0,1.1901041666666656,1.1901041666666656,1.1901041666666656,1.1901041666666656,1.1901041666666656
8,0.0,2.3901041666666663,2.3901041666666663,2.3901041666666663,2.3901041666666663,2.3901041666666663
9,0.0,3.497104166666666,3.497104166666666,3.497104166666666,3.497104166666666,3.497104166666666
10,0.0,3.400104166666665,3.400104166666665,3.400104166666665,3.400104166666665,3.400104166666665
11,0.0,3.372104166666667,3.372104166666667,3.372104166666667,3.372104166666667,3.372104166666667
12,0.0,-3.1698958333333347,-3.1698958333333347,-3.1698958333333347,-3.1698958333333347,-3.1698958333333347
13,0.0,-3.294895833333334,-3.294895833333334,-3.294895833333334,-3.294895833333334,-3.294895833333334
14,0.0,3.440104166666666,3.440104166666666,3.440104166666666,3.440104166666666,3.440104166666666
15,0.0,0.2611041666666653,0.2611041666666653,0.2611041666666653,0.2611041666666653,0.2611041666666653
16,0.0,2.3901041666666663,2.3901041666666663,2.3901041666666663,2.3901041666666663,2.3901041666666663
17,0.0,-1.209895833333332,-1.209895833333332,-1.209895833333332,-1.209895833333332,-1.209895833333332
18,0.0,-1.2098958333333327,-1.2098958333333327,-1.2098958333333327,-1.2098958333333327,-1.2098958333333327
19,0.0,2.2401041666666655,2.2401041666666655,2.2401041666666655,2.2401041666666655,2.2401041666666655
20,0.0,1.565104166666666,1.565104166666666,1.565104166666666,1.565104166666666,1.565104166666666
21,0.0,1.290104166666667,1.290104166666667,1.290104166666667,1.290104166666667,1.290104166666667
22,0.0,0.08410416666666566,0.08410416666666566,0.08410416666666566,0.08410416666666566,0.08410416666666566
23,0.0,-2.311895833333334,-2.311895833333334,-2.311895833333334,-2.311895833333334,-2.311895833333334
24,0.0,-3.4118958333333333,-3.4118958333333333,-3.4118958333333333,-3.4118958333333333,-3.4118958333333333
25,0.0,-0.6778958333333337,-0.6778958333333337,-0.6778958333333337,-0.6778958333333337,-0.6778958333333337
26,0.0,-2.009895833333334,-2.009895833333334,-2.009895833333334,-2.009895833333334,-2.009895833333334
27,0.0,-0.6098958333333337,-0.6098958333333337,-0.6098958333333337,-0.6098958333333337,-0.6098958333333337
28,0.0,1.4901041666666661,1.4901041666666661,1.4901041666666661,1.4901041666666661,1.4901041666666661
29,0.0,0.8961041666666656,0.8961041666666656,0.8961041666666656,0.8961041666666656,0.8961041666666656
30,0.0,-4.834895833333334,-4.834895833333334,-4.834895833333334,-4.834895833333334,-4.834895833333334
31,0.0,2.855104166666665,2.855104166666665,2.855104166666665,2.855104166666665,2.855104166666665
32,0.0,2.010104166666666,2.010104166666666,2.010104166666666,2.010104166666666,2.010104166666666
33,0.0,0.4901041666666663,0.4901041666666663,0.4901041666666663,0.4901041666666663,0.4901041666666663
34,0.0,2.388104166666667,2.388104166666667,2.388104166666667,2.388104166666667,2.388104166666667
35,0.0,-3.839895833333334,-3.839895833333334,-3.839895833333334,-3.839895833333334,-3.839895833333334
36,0.0,-0.6588958333333337,-0.6588958333333337,-0.6588958333333337,-0.6588958333333337,-0.6588958333333337
37,0.0,-1.7558958333333339,-1.7558958333333339,-1.7558958333333339,-1.7558958333333339,-1.7558958333333339
38,0.0,-4.069895833333334,-4.069895833333334,-4.069895833333334,-4.069895833333334,-4.069895833333334
39,0.0,-0.8378958333333338,-0.8378958333333338,-0.8378958333333338,-0.8378958333333338,-0.8378958333333338
40,0.0,1.2541041666666668,1.2541041666666668,1.2541041666666668,1.2541041666666668,1.2541041666666668
41,0.0,0.2961041666666656,0.2961041666666656,0.2961041666666656,0.2961041666666656,0.2961041666666656
42,0.0,3.1401041666666663,3.1401041666666663,3.1401041666666663,3.1401041666666663,3.1401041666666663
43,0.0,2.368104166666666,2.368104166666666,2.368104166666666,2.368104166666666,2.368104166666666
44,0.0,-1.5958958333333342,-1.5958958333333342,-1.5958958333333342,-1.5958958333333342,-1.5958958333333342
45,0.0,0.09010416666666583,0.09010416666666583,0.09010416666666583,0.09010416666666583,0.09010416666666583
46,0.0,-1.1598958333333345,-1.1598958333333345,-1.1598958333333345,-1.1598958333333345,-1.1598958333333345
47,0.0,-6.359895833333332,-6.359895833333332,-6.359895833333332,-6.359895833333332,-6.359895833333332
