,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.6,0.0,0.6,0.0,0.0,0.0
2,0.052,0.0024761904761904673,0.0024761904761904673,0.0024761904761904673,0.0024761904761904673,0.0024761904761904673
3,1.75,0.12082913165266108,0.1251428571428571,0.1251428571428571,0.1251428571428571,0.1251428571428571
4,0.0,0.12082913165266106,0.12514285714285714,0.12514285714285714,0.12514285714285714,0.12514285714285714
5,1.5,0.2698291316526611,0.27414285714285713,0.28159285714285714,1.625142857142857,0.28159285714285714
6,2.4,0.5398291316526611,2.674142857142857,0.5384221254355402,0.39514285714285713,0.5515928571428571
7,2.4,0.5398291316526611,2.674142857142857,0.5384221254355402,0.39514285714285713,0.5515928571428571
8,2.0,0.7299912938148233,0.46430501930501916,0.7285842875977023,0.5853050193050193,0.7417550193050193
9,3.193,0.7299912938148233,0.46430501930501916,0.7285842875977023,1.7783050193050194,0.7417550193050193
10,1.1,0.7299912938148234,0.4643050193050193,0.7285842875977023,1.6853050193050194,0.7417550193050194
11,0.0,0.7299912938148234,0.4643050193050193,0.7285842875977023,0.5853050193050194,0.7417550193050194
12,0.0,0.7299912938148234,0.4643050193050193,0.7285842875977023,0.5853050193050194,0.7417550193050194
13,0.035,2.0172100438148233,1.7515237693050194,1.0158030375977023,0.9075237693050194,2.02897376930502
14,9.6,0.18135294117647058,0.149,6.256829268292683,6.0,0.0
15,4.475,1.0172100438148233,0.7515237693050192,3.015803037597702,2.872523769305019,1.0289737693050192
16,0.419,1.3672100438148236,1.1015237693050195,1.0158030375977023,0.8875237693050194,1.3789737693050197
17,9.545,0.18135294117647058,4.549,0.2568292682926831,0.015,0.0
18,3.375,1.5702100438148237,3.1465237693050194,1.2188030375977024,1.0755237693050195,1.5819737693050198
19,0.0,1.5702100438148237,1.1015237693050195,1.2188030375977024,1.0755237693050195,1.5819737693050198
20,1.2,1.671190435971686,1.0648571026383529,1.1821363709310357,1.0388571026383528,1.5453071026383531
21,0.0,1.6711904359716865,1.0648571026383529,1.1821363709310357,1.0388571026383528,1.5453071026383531
22,0.185,1.6711904359716865,1.204857102638353,1.1821363709310357,1.0388571026383528,1.5453071026383531
23,0.0,1.6711904359716865,1.0648571026383529,1.1821363709310357,1.0388571026383528,1.5453071026383531
24,1.2,1.6711904359716865,1.0648571026383529,1.1821363709310357,2.238857102638353,1.5453071026383531
25,1.32,1.678714245495496,1.0723809121621626,1.1896601804548452,2.246380912162162,1.5528309121621626
26,0.0,1.678714245495496,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
27,1.0,1.6787142454954957,2.0723809121621626,1.189660180454845,1.0463809121621621,1.5528309121621624
28,0.5,1.678714245495496,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
29,0.43,1.5453809121621624,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
30,0.0,1.5453809121621624,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
31,0.01,1.5453809121621624,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
32,0.1,1.5453809121621624,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
33,0.015,1.3440475788288293,1.0873809121621625,0.9883268471215119,0.845047578828829,1.351497578828829
34,0.075,1.3440475788288293,1.2982142454954957,1.2141601804548452,1.0708809121621623,1.5773309121621626
35,0.072,1.3440475788288293,1.2982142454954957,1.2141601804548452,1.0708809121621623,1.5773309121621626
36,0.0,1.3440475788288293,1.2982142454954957,1.2141601804548452,1.0708809121621623,1.5773309121621626
37,0.154,1.036047578828829,0.9902142454954954,1.3061601804548453,1.1628809121621624,1.269330912162162
38,3.5,1.036047578828829,0.9902142454954954,4.756160180454845,4.612880912162162,1.269330912162162
39,0.706,2.7600475788288286,3.2642142454954954,1.2051601804548453,1.0618809121621624,2.9933309121621625
40,0.32,3.2150475788288286,2.508380912162162,0.9793268471215117,0.836047578828829,2.767497578828829
41,0.335,1.060047578828829,0.8833809121621622,1.1443268471215118,1.0010475788288289,1.1424975788288292
42,3.71,1.7763809121621623,4.378380912162163,1.8306601804548452,1.6873809121621623,1.8588309121621625
43,0.0,4.761380912162162,3.863380912162162,1.8306601804548452,1.6873809121621623,4.843830912162162
44,0.525,4.860380912162162,3.977380912162162,1.9296601804548452,1.7863809121621623,4.9428309121621625
45,6.052,4.785380912162162,3.812380912162162,7.7796601804548455,7.636380912162163,4.792830912162162
46,6.0,4.785380912162162,3.812380912162162,7.7796601804548455,7.636380912162163,4.792830912162162
47,2.456,2.4560000000000004,2.4560000000000004,2.4560000000000004,2.4560000000000004,2.4560000000000004
