,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.6,0.0,-0.6,-0.6,-0.6
2,0.0,-0.04952380952380953,-0.04952380952380953,-0.04952380952380953,-0.04952380952380953,-0.04952380952380953
3,0.0,-1.629170868347339,-1.6248571428571432,-1.6248571428571432,-1.6248571428571432,-1.6248571428571432
4,0.0,0.12082913165266106,0.12514285714285714,0.12514285714285714,0.12514285714285714,0.12514285714285714
5,0.0,-1.2301708683473391,-1.225857142857143,-1.2184071428571426,0.12514285714285714,-1.2184071428571426
6,0.0,-1.8601708683473388,0.27414285714285713,-1.8615778745644598,-2.004857142857143,-1.848407142857143
7,0.0,-1.8601708683473388,0.27414285714285713,-1.8615778745644598,-2.004857142857143,-1.848407142857143
8,0.0,-1.2700087061851768,-1.535694980694981,-1.2714157124022978,-1.4146949806949807,-1.2582449806949807
9,0.0,-2.463008706185177,-2.728694980694981,-2.4644157124022983,-1.4146949806949807,-2.451244980694981
10,0.0,-0.3700087061851766,-0.6356949806949806,-0.37141571240229765,0.5853050193050194,-0.35824498069498056
11,0.0,0.7299912938148234,0.4643050193050193,0.7285842875977023,0.5853050193050194,0.7417550193050194
12,0.0,0.7299912938148234,0.4643050193050193,0.7285842875977023,0.5853050193050194,0.7417550193050194
13,0.0,-7.617789956185177,-7.88347623069498,-2.6191969624022975,-2.7274762306949807,-7.6060262306949795
14,0.0,0.18135294117647058,0.149,0.25682926829268304,0.0,0.0
15,0.0,-3.457789956185177,-3.723476230694981,-1.4741969624022977,-1.6024762306949807,-3.4610262306949813
16,0.0,-6.451789956185176,-4.31747623069498,-6.803196962402297,-6.9314762306949795,-4.04002623069498
17,0.0,0.1663529411764706,0.134,-1.7431707317073168,0.0,-2.4
18,0.0,-1.8047899561851763,-0.22847623069498058,-2.156196962402298,-2.2994762306949807,-1.7930262306949807
19,0.0,-0.5597899561851765,0.9715237693050195,1.0888030375977023,-1.0544762306949806,-0.5480262306949805
20,0.0,0.47119043597168603,-0.1351428973616471,-0.017863629068964257,-0.16114289736164722,0.34530710263835307
21,0.0,1.6711904359716865,1.0648571026383529,1.1821363709310357,1.0388571026383528,1.5453071026383531
22,0.0,1.4861904359716864,1.019857102638353,0.9971363709310357,0.8538571026383528,1.360307102638353
23,0.0,1.6711904359716865,1.0648571026383529,1.1821363709310357,1.0388571026383528,1.5453071026383531
24,0.0,0.47119043597168625,-0.1351428973616471,-0.017863629068964257,1.0388571026383528,0.34530710263835307
25,0.0,0.3587142454954958,-0.2476190878378376,-0.13033981954515475,0.9263809121621623,0.2328309121621626
26,0.0,1.678714245495496,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
27,0.0,0.6787142454954957,1.0723809121621626,0.1896601804548451,0.04638091216216219,0.5528309121621624
28,0.0,1.1787142454954957,0.5723809121621625,0.6896601804548452,0.5463809121621623,1.0528309121621626
29,0.0,1.1153809121621625,0.6423809121621624,0.7596601804548452,0.6163809121621623,1.1228309121621622
30,0.0,1.5453809121621624,1.0723809121621626,1.1896601804548452,1.0463809121621623,1.5528309121621624
31,0.0,1.5353809121621624,1.0623809121621626,1.1796601804548452,1.0363809121621623,1.5428309121621624
32,0.0,1.4453809121621626,0.9723809121621624,1.0896601804548451,0.9463809121621624,1.4528309121621623
33,0.0,1.3290475788288292,1.0723809121621626,0.9733268471215119,0.830047578828829,1.3364975788288291
34,0.0,1.2690475788288293,1.2232142454954957,1.1391601804548452,0.9958809121621622,1.5023309121621626
35,0.0,1.2720475788288292,1.2262142454954958,1.1421601804548451,0.9988809121621622,1.5053309121621625
36,0.0,1.3440475788288293,1.2982142454954957,1.2141601804548452,1.0708809121621623,1.5773309121621626
37,0.0,0.8820475788288289,0.8362142454954955,1.1521601804548451,1.0088809121621622,1.1153309121621622
38,0.0,-2.463952421171171,-2.5097857545045046,1.2561601804548452,1.1128809121621623,-2.2306690878378377
39,0.0,2.0540475788288286,2.5582142454954955,0.49916018045484517,0.3558809121621622,2.2873309121621626
40,0.0,2.895047578828829,2.1883809121621622,0.6593268471215117,0.5160475788288289,2.4474975788288287
41,0.0,0.725047578828829,0.5483809121621622,0.8093268471215117,0.6660475788288289,0.8074975788288289
42,0.0,-1.9336190878378376,0.6683809121621622,-1.8793398195451547,-2.0226190878378376,-1.8511690878378377
43,0.0,-1.238619087837838,-2.136619087837838,1.8306601804548452,1.6873809121621623,-1.1561690878378377
44,0.0,-1.716619087837838,-2.599619087837838,1.3526601804548453,1.2093809121621624,-1.6341690878378377
45,0.0,4.785380912162162,3.812380912162162,1.7796601804548453,1.6363809121621622,4.792830912162162
46,0.0,4.785380912162162,3.812380912162162,1.7796601804548453,1.6363809121621622,4.792830912162162
47,0.0,4.547473508864641e-16,4.547473508864641e-16,4.547473508864641e-16,4.547473508864641e-16,4.547473508864641e-16
