,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,8.6,1.15,1.15,1.15,1.15,1.15
2,5.2,1.15,1.15,1.15,1.15,1.15
3,3.135,0.4999999999999863,0.4999999999999863,0.4999999999999863,0.4999999999999863,0.4999999999999863
4,3.095,4.329999999999974,4.329999999999974,4.329999999999974,4.329999999999974,4.329999999999974
5,1.2,1.569999999999929,1.569999999999929,1.569999999999929,1.569999999999929,1.569999999999929
6,0.324,0.0,0.0,0.0,0.0,0.0
7,3.885,2.03,2.03,2.03,2.03,2.03
8,1.245,1.1539999999998853,1.1539999999998853,1.1539999999998853,1.1539999999998853,1.1539999999998853
9,2.2,4.874117647058824,4.874117647058824,4.874117647058824,4.874117647058824,4.874117647058824
10,3.6,3.315,3.315,3.315,3.315,3.315
11,0.045,6.495,6.495,6.495,6.495,6.495
12,0.045,3.044999999999993,3.044999999999993,3.044999999999993,3.044999999999993,3.044999999999993
13,18.09,0.0,0.0,0.0,0.0,0.0
14,18.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5.344999999999971,5.344999999999971,5.344999999999971,5.344999999999971,5.344999999999971
16,0.2,4.195,4.195,4.195,4.195,4.195
17,8.03,5.8265882352941185,5.8265882352941185,5.8265882352941185,5.8265882352941185,5.8265882352941185
18,2.015,5.48,5.48,5.48,5.48,5.48
19,14.328,0.0,0.0,0.0,0.0,0.0
20,6.748,3.18,3.18,3.18,3.18,3.18
21,2.684,0.5699999999998986,0.5699999999998986,0.5699999999998986,0.5699999999998986,0.5699999999998986
22,0.378,0.14399999999991298,0.14399999999991298,0.14399999999991298,0.14399999999991298,0.14399999999991298
23,0.075,3.18,3.18,3.18,3.18,3.18
24,0.411,3.18,3.18,3.18,3.18,3.18
25,1.554,3.1799999999999926,3.1799999999999926,3.1799999999999926,3.1799999999999926,3.1799999999999926
26,1.386,1.9970588235294122,1.9970588235294122,1.9970588235294122,1.9970588235294122,1.9970588235294122
27,0.0,5.721176470588236,5.721176470588236,5.721176470588236,5.721176470588236,5.721176470588236
28,0.004,3.6911764705882364,3.6911764705882364,3.6911764705882364,3.6911764705882364,3.6911764705882364
29,0.006,8.376176470588337,8.376176470588337,8.376176470588337,8.376176470588337,8.376176470588337
30,12.0,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236
31,0.0,9.886176470588236,9.886176470588236,9.886176470588236,9.886176470588236,9.886176470588236
32,10.6,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236
33,17.3,0.7367647058823611,0.7367647058823611,0.7367647058823611,0.7367647058823611,0.7367647058823611
34,5.4,9.590176470588233,9.590176470588233,9.590176470588233,9.590176470588233,9.590176470588233
35,5.787,9.310176470588567,9.310176470588567,9.310176470588567,9.310176470588567,9.310176470588567
36,4.369,10.74817647058823,10.74817647058823,10.74817647058823,10.74817647058823,10.74817647058823
37,7.5,11.886176470588236,11.886176470588236,11.886176470588236,11.886176470588236,11.886176470588236
38,12.0,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236
39,0.0,9.786176470588233,9.786176470588233,9.786176470588233,9.786176470588233,9.786176470588233
40,0.045,8.871176470588235,8.871176470588235,8.871176470588235,8.871176470588235,8.871176470588235
41,1.245,8.991176470588236,8.991176470588236,8.991176470588236,8.991176470588236,8.991176470588236
42,0.117,8.991176470588234,8.991176470588234,8.991176470588234,8.991176470588234,8.991176470588234
43,0.246,11.544176470588237,11.544176470588237,11.544176470588237,11.544176470588237,11.544176470588237
44,9.744,5.685176470588236,5.685176470588236,5.685176470588236,5.685176470588236,5.685176470588236
45,10.8,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236,2.541176470588236
46,10.0,4.14117647058822,4.14117647058822,4.14117647058822,4.14117647058822,4.14117647058822
47,4.4,12.024117647058823,12.024117647058823,12.024117647058823,12.024117647058823,12.024117647058823
