,0,1,2,3,4,5
0,0.0,-5.278812414252426,49.436955764235755,51.14331702297701,80.22775950049949,-31.19148376290377
1,0.0,127.25026331259006,154.0522389775741,96.89926529883907,143.71713773720532,106.3917486273114
2,0.0,108.99283953636629,166.2434889276241,101.80028091655471,88.19594446381205,114.49153334259614
3,0.0,192.1829958616098,154.03542410577938,198.12606322987332,147.93775946528126,132.5552619606447
4,0.0,111.52107875205257,234.23278709612228,224.81279763546794,214.0811325091,200.11557131573406
5,0.0,169.43668131615522,229.2842710704813,229.61490019957046,212.59060837637008,202.75750828154608
6,0.0,133.69588091908096,194.02597761405266,196.86761495401146,199.8498011322011,132.61932123709624
7,0.0,114.71335750663133,128.69763425729442,111.70949240736276,138.03902944549705,67.48051798850574
8,0.0,172.47403912501298,184.33230357963885,217.34668341635373,220.43941456038206,191.62679353795633
9,0.0,29.021014649488453,97.24813324996842,144.23106686623717,68.80486327833088,126.28271661487936
10,0.0,-92.0437857475857,-53.36957595737595,-151.9857183793218,-166.61391098901103,-88.74198325008324
11,0.0,105.96971425241429,132.3252573759575,140.35494828734488,106.7560007756949,101.28257230547227
12,0.0,27.3929676964415,39.359029586964745,41.73862643770023,70.04360526967284,39.937382548945315
13,0.0,48.43995623457004,101.19797172482696,3.88111567742604,117.52695809018569,108.52386025124302
14,0.0,-44.05267362889983,-239.82524880131353,-125.9709701656964,-157.11137808031054,-162.46086507010233
15,0.0,6.160206926406929,-72.29592626262624,29.418682683982663,-24.900961871461877,-0.6453173160173028
16,0.0,11.985835022448809,-10.450906163950995,-18.677958617244826,-9.165185865858286,19.668442768725534
17,0.0,-7.887394241620454,-86.7611906011804,-26.21145368217989,-11.461829295761719,-2.7641914520536655
18,0.0,28.91397871875251,-39.689570179934975,-27.580172796398998,-47.23436624900455,27.376016881279646
19,0.0,20.222889521589533,22.165320379620383,-23.950098201798202,34.40666450216449,42.74022114552116
20,0.0,-37.43684981937603,-39.49714623721109,-90.18419873712496,-33.06318760411999,-8.092617451054664
21,0.0,-13.162292017178228,-52.00766074270557,-34.40551106479727,26.089651130478714,3.4787761020588603
22,0.0,-44.95924029304029,-89.87645384615384,-15.860959340659331,-95.32367399267399,-26.452003907203906
23,0.0,-128.73446893816578,-160.7705794900693,-170.08933030555653,-125.27352093745344,-168.44431049967275
24,0.0,-306.1191878924141,-327.66617274403734,-367.2267949520212,-352.6670124459451,-367.1705545472919
25,0.0,-32.87375835719836,-105.65176351648346,-91.02482183816188,-96.19394695970703,-90.38536571428577
26,0.0,-19.819642493368708,-46.54396574270557,-74.10364249336871,-26.06199363142605,-9.462138421750662
27,0.0,-0.118,-0.249,-0.17,-0.298,-0.886
28,0.0,-21.896119080919075,8.65900719280718,0.15667702297701908,-36.57957742257742,-14.508870429570427
29,0.0,21.330049918663722,23.21650958696475,44.230986437700224,-22.955773777946177,13.126995882278639
30,0.0,-52.93890915084914,-40.57109684981686,-5.375036123876125,-68.74616523163114,-27.793937142857146
31,0.0,-136.5456063203463,-83.9627942857143,-84.85957428571432,-112.98062263305326,-132.89812761904764
32,0.0,-172.01796995670995,-115.71479428571428,-134.8105742857143,-167.77371507002806,-149.17546095238106
33,0.0,-38.16814916003537,-55.333696456991284,-65.18651106479727,-81.87406315523556,-46.291307231274445
34,0.0,-73.11295391275391,-39.249712087912094,-149.1587345654346,-66.96328199251734,-50.47484761904765
35,0.0,-14.055894581280787,-22.15629261083745,-37.18478029556651,-42.834960591133004,-28.331813641530875
36,0.0,-0.712,-10.375000000000004,-0.485,-0.879,-4.7040000000000015
37,0.0,-3.931045454545455,-14.400681818181823,-9.76436363636364,-9.39345104895105,-12.662136363636362
38,0.0,-59.29895241425243,-60.573421378621404,-36.88698964368966,-52.262577422577436,-113.26687042957043
39,0.0,-27.080687947914154,12.74726910577928,-5.928172796399007,-21.401651963290274,-46.696858118720385
40,0.0,-75.69864249336868,-43.51996574270556,-57.60264249336869,-31.958326964759372,-49.00980508841734
41,0.0,33.389829194943,-42.741086608506436,-9.72404136782758,-4.193269106147418,3.099014738422484
42,0.0,-113.6703462112195,-201.61466459385443,-201.264675682402,-184.71195074098318,-149.05295335681558
43,0.0,-174.40315829660528,-179.25935984015982,-103.41432297702292,-70.75043932733931,-68.45970376290376
44,0.0,38.71420580595874,62.371351148851154,107.9497077922078,28.21112990342989,59.13926204906208
45,0.0,40.131839536366265,76.61591749905264,48.00115970443349,56.57027779714535,37.27932699338978
46,0.0,65.37533324265998,73.88856731590249,29.519866174974556,42.30445508652263,9.091152390215138
47,0.0,88.7015837736976,89.99231128526645,101.28379762651139,125.83560134692891,110.9595261853089
